line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2480	0.9919438669438669	0.9987006237006237	0.9953222453222453	yb != epsB	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2479	0.9919438669438669	0.9987006237006237	0.9953222453222453	ya != epsA	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#rootN#?,double[],int,int,double[],int#962	0.9919438669438669	0.9984407484407485	0.9951923076923077	function[i] == xReciprocal	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#pow#?,double[],int,int,double[],int#896	0.9924636174636174	0.9924636174636174	0.9924636174636174	!(i <= order)	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#pow#?,double[],int,int,double[],int#898	0.9924636174636174	0.9924636174636174	0.9924636174636174	xk <= inv	_
org.apache.commons.math3.util.FastMath#double#atan#?,double#2423	0.9922037422037422	0.9922037422037422	0.9922037422037422	(atan(x,0.0,false))!= 0	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#pow#?,double[],int,int,double[],int#883	0.9919438669438669	0.9924636174636174	0.9922037422037422	!(n > 0)	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#rootN#?,double[],int,int,double[],int#949	0.9919438669438669	0.9924636174636174	0.9922037422037422	n == 2	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#pow#?,double[],int,int,double[],int#904	0.9919438669438669	0.9919438669438669	0.9919438669438669	function[i] >= coefficient	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#pow#?,double[],int,int,double[],int#903	0.9919438669438669	0.9919438669438669	0.9919438669438669	!(i <= order)	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#rootN#?,double[],int,int,double[],int#963	0.9919438669438669	0.9919438669438669	0.9919438669438669	xk != nReciprocal	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#rootN#?,double[],int,int,double[],int#961	0.9919438669438669	0.9919438669438669	0.9919438669438669	i <= order	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#pow#?,double[],int,int,double[],int#872	0.9919438669438669	0.9919438669438669	0.9919438669438669	!(n == 0)	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1647	0.981029106029106	0.9968814968814969	0.9889553014553014	resultLow != tmpLow	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1646	0.981029106029106	0.9966216216216216	0.9888253638253638	resultHigh == cd	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#multiply#?,double[],int,double[],int,double[],int#779	0.9768711018711018	1.0	0.9884355509355509	result[resultOffset + i] != r	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#compose#?,double[],int,double[],double[],int#1723	0.975051975051975	0.9984407484407485	0.9867463617463618	result[resultOffset + i] != r	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#compose#?,double[],int,double[],double[],int#1721	0.975051975051975	0.9984407484407485	0.9867463617463618	r != product	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2547	0.9734927234927235	0.9987006237006237	0.9860966735966736	za != temp	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2533	0.9734927234927235	0.9987006237006237	0.9860966735966736	ya != epsA	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2537	0.9734927234927235	0.9987006237006237	0.9860966735966736	ya != temp	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2509	0.9734927234927235	0.9987006237006237	0.9860966735966736	epsA != ya	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2510	0.9734927234927235	0.9987006237006237	0.9860966735966736	epsB != yb	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2470	0.9734927234927235	0.9987006237006237	0.9860966735966736	xa != ya	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2471	0.9734927234927235	0.9987006237006237	0.9860966735966736	xb != yb	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2464	0.9734927234927235	0.9987006237006237	0.9860966735966736	epsA != temp	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#compose#?,double[],int,double[],double[],int#1719	0.975051975051975	0.9919438669438669	0.983497920997921	product == r	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1659	0.981029106029106	0.9849272349272349	0.9829781704781704	d2pLow != d2pHL	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1658	0.981029106029106	0.9849272349272349	0.9829781704781704	d2pHigh != tmpHigh	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1660	0.981029106029106	0.9849272349272349	0.9829781704781704	d2p != tmpHigh	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2474	0.9734927234927235	0.9919438669438669	0.9827182952182952	idx == 0	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2460	0.9734927234927235	0.9919438669438669	0.9827182952182952	epsB == xb	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1615	0.981029106029106	0.9836278586278586	0.9823284823284824	!(e < 0)	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1666	0.981029106029106	0.981029106029106	0.981029106029106	(resultHigh + resultLow)!= 0	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1662	0.981029106029106	0.981029106029106	0.981029106029106	e < splitFactor	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1638	0.981029106029106	0.981029106029106	0.981029106029106	(e & 0x1) != 0	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1636	0.981029106029106	0.981029106029106	0.981029106029106	!(e != 0)	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2546	0.9734927234927235	0.985966735966736	0.9797297297297298	zb != yb	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2545	0.9734927234927235	0.985966735966736	0.9797297297297298	temp != za	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#multiply#?,double[],int,double[],int,double[],int#771	0.9768711018711018	0.9768711018711018	0.9768711018711018	i < multIndirection.length	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#multiply#?,double[],int,double[],int,double[],int#774	0.9768711018711018	0.9768711018711018	0.9768711018711018	j < mappingI.length	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2452	0.9734927234927235	0.9797297297297297	0.9766112266112266	!(xa < 1)	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1613	0.9719334719334719	0.981029106029106	0.9764812889812889	!(e == 0)	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2552	0.9734927234927235	0.978950103950104	0.9762214137214138	!(leftPlane)	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2566	0.9734927234927235	0.9768711018711018	0.9751819126819127	!(negate ^ leftPlane)	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#compose#?,double[],int,double[],double[],int#1712	0.975051975051975	0.975051975051975	0.975051975051975	!(i < compIndirection.length)	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#compose#?,double[],int,double[],double[],int#1718	0.975051975051975	0.975051975051975	0.975051975051975	k < mappingIJ.length	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#compose#?,double[],int,double[],double[],int#1715	0.975051975051975	0.975051975051975	0.975051975051975	j < mappingI.length	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2440	0.9732328482328483	0.9766112266112266	0.9749220374220374	!(xa < 0)	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2540	0.9734927234927235	0.9745322245322245	0.974012474012474	yb != epsB	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2535	0.9734927234927235	0.9745322245322245	0.974012474012474	temp != ya	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2463	0.9734927234927235	0.9745322245322245	0.974012474012474	epsB != xb	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2570	0.9734927234927235	0.9734927234927235	0.9734927234927235	(result)!= 0	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2524	0.9734927234927235	0.9734927234927235	0.9734927234927235	yb != ya	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2526	0.9734927234927235	0.9734927234927235	0.9734927234927235	yb != ya	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2525	0.9734927234927235	0.9734927234927235	0.9734927234927235	yb != ya	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2528	0.9734927234927235	0.9734927234927235	0.9734927234927235	yb != ya	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2527	0.9734927234927235	0.9734927234927235	0.9734927234927235	yb != epsA2	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2529	0.9734927234927235	0.9734927234927235	0.9734927234927235	yb != temp	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2530	0.9734927234927235	0.9734927234927235	0.9734927234927235	yb != epsA2	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2536	0.9734927234927235	0.9734927234927235	0.9734927234927235	yb != xb	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2467	0.9734927234927235	0.9734927234927235	0.9734927234927235	temp != xb	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2447	0.9732328482328483	0.9734927234927235	0.9733627858627859	!(xa > 1.633123935319537E16)	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2436	0.9732328482328483	0.9732328482328483	0.9732328482328483	!(xa == 0.0)	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#add#?,double[],int,double[],int,double[],int#737	0.9711538461538461	0.9711538461538461	0.9711538461538461	!(i < getSize())	_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#double#getValue#?#231	0.9612785862785863	0.9628378378378378	0.9620582120582121	(data[0])!= 0	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#checkCompatibility#?,DSCompiler#1757	0.9615384615384616	0.9617983367983368	0.9616683991683992	!(order != compiler.order)	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#checkCompatibility#?,DSCompiler#1754	0.9612785862785863	0.9615384615384616	0.9614085239085239	!(parameters != compiler.parameters)	_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#?#DerivativeStructure#?,int,int,int,double#119	0.9438669438669438	0.9563409563409564	0.9501039501039501	data[DSCompiler.getCompiler(index,order).getSize()] > value	_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#?#DerivativeStructure#?,int,int,int,double#117	0.9433471933471933	0.9438669438669438	0.9436070686070686	order > 0	_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#?#DerivativeStructure#?,int,int,int,double#113	0.943087318087318	0.9433471933471933	0.9432172557172557	!(index >= parameters)	_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#?#DerivativeStructure#?,int,int,double#93	0.9428274428274428	0.943087318087318	0.9429573804573804	this.data[0] >= value	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int#getSize#?#642	0.9417879417879418	0.9417879417879418	0.9417879417879418	(sizes[parameters][order])> 0	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#DSCompiler#getCompiler#?,int,int#190	0.9404885654885655	0.9407484407484408	0.9406185031185031	cache[parameters][order] != null	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#DSCompiler#getCompiler#?,int,int#189	0.9404885654885655	0.9404885654885655	0.9404885654885655	cache != null && cache.length > parameters && cache[parameters].length > order	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#379	0.7281704781704782	0.9077442827442828	0.8179573804573805	(Math.sqrt(a))<= 0	_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#DerivativeStructure#atan2#?,DerivativeStructure,DerivativeStructure#759	0.9994802494802495	0.0	0.49974012474012475		_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#DerivativeStructure#atan2#?,DerivativeStructure,DerivativeStructure#757	0.9994802494802495	0.0	0.49974012474012475		_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#DerivativeStructure#atan2#?,DerivativeStructure,DerivativeStructure#758	0.9994802494802495	0.0	0.49974012474012475		_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#DerivativeStructure#atan2#?,DerivativeStructure,DerivativeStructure#756	0.9994802494802495	0.0	0.49974012474012475		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan2#?,double[],int,double[],int,double[],int#1389	0.9994802494802495	0.0	0.49974012474012475		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan2#?,double[],int,double[],int,double[],int#1387	0.9994802494802495	0.0	0.49974012474012475		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan2#?,double[],int,double[],int,double[],int#1388	0.9994802494802495	0.0	0.49974012474012475		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan2#?,double[],int,double[],int,double[],int#1398	0.9994802494802495	0.0	0.49974012474012475		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan2#?,double[],int,double[],int,double[],int#1399	0.9994802494802495	0.0	0.49974012474012475		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan2#?,double[],int,double[],int,double[],int#1397	0.9994802494802495	0.0	0.49974012474012475		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan2#?,double[],int,double[],int,double[],int#1390	0.9994802494802495	0.0	0.49974012474012475		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan2#?,double[],int,double[],int,double[],int#1391	0.9994802494802495	0.0	0.49974012474012475		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan2#?,double[],int,double[],int,double[],int#1392	0.9994802494802495	0.0	0.49974012474012475		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan2#?,double[],int,double[],int,double[],int#1401	0.9994802494802495	0.0	0.49974012474012475		GT
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan#?,double[],int,double[],int#1347	0.9992203742203742	0.0	0.4996101871101871		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan#?,double[],int,double[],int#1327	0.998960498960499	0.0	0.4994802494802495		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan#?,double[],int,double[],int#1328	0.998960498960499	0.0	0.4994802494802495		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan#?,double[],int,double[],int#1338	0.998960498960499	0.0	0.4994802494802495		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan#?,double[],int,double[],int#1342	0.998960498960499	0.0	0.4994802494802495		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan#?,double[],int,double[],int#1341	0.998960498960499	0.0	0.4994802494802495		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan#?,double[],int,double[],int#1340	0.998960498960499	0.0	0.4994802494802495		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan#?,double[],int,double[],int#1368	0.998960498960499	0.0	0.4994802494802495		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#divide#?,double[],int,double[],int,double[],int#796	0.9955821205821206	0.0	0.4977910602910603		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#divide#?,double[],int,double[],int,double[],int#797	0.9955821205821206	0.0	0.4977910602910603		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#divide#?,double[],int,double[],int,double[],int#798	0.9955821205821206	0.0	0.4977910602910603		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#pow#?,double[],int,int,double[],int#895	0.9924636174636174	0.0	0.4962318087318087		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#pow#?,double[],int,int,double[],int#894	0.9924636174636174	0.0	0.4962318087318087		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#rootN#?,double[],int,int,double[],int#950	0.9924636174636174	0.0	0.4962318087318087		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#rootN#?,double[],int,int,double[],int#951	0.9924636174636174	0.0	0.4962318087318087		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#pow#?,double[],int,int,double[],int#905	0.9919438669438669	0.0	0.49597193347193347		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#pow#?,double[],int,int,double[],int#902	0.9919438669438669	0.0	0.49597193347193347		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#pow#?,double[],int,int,double[],int#909	0.9919438669438669	0.0	0.49597193347193347		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#rootN#?,double[],int,int,double[],int#967	0.9919438669438669	0.0	0.49597193347193347		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#rootN#?,double[],int,int,double[],int#960	0.9919438669438669	0.0	0.49597193347193347		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#pow#?,double[],int,int,double[],int#881	0.9919438669438669	0.0	0.49597193347193347		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2477	0.9919438669438669	0.0	0.49597193347193347		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#rootN#?,double[],int,int,double[],int#959	0.9919438669438669	0.0	0.49597193347193347		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#rootN#?,double[],int,int,double[],int#947	0.9919438669438669	0.0	0.49597193347193347		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#rootN#?,double[],int,int,double[],int#948	0.9919438669438669	0.0	0.49597193347193347		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1645	0.981029106029106	0.0	0.490514553014553		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1643	0.981029106029106	0.0	0.490514553014553		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1644	0.981029106029106	0.0	0.490514553014553		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1641	0.981029106029106	0.0	0.490514553014553		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1642	0.981029106029106	0.0	0.490514553014553		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1657	0.981029106029106	0.0	0.490514553014553		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1656	0.981029106029106	0.0	0.490514553014553		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1652	0.981029106029106	0.0	0.490514553014553		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1653	0.981029106029106	0.0	0.490514553014553		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1654	0.981029106029106	0.0	0.490514553014553		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1655	0.981029106029106	0.0	0.490514553014553		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1622	0.981029106029106	0.0	0.490514553014553		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1628	0.981029106029106	0.0	0.490514553014553		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1629	0.981029106029106	0.0	0.490514553014553		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1623	0.981029106029106	0.0	0.490514553014553		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1624	0.981029106029106	0.0	0.490514553014553		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1625	0.981029106029106	0.0	0.490514553014553		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1633	0.981029106029106	0.0	0.490514553014553		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1632	0.981029106029106	0.0	0.490514553014553		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1634	0.981029106029106	0.0	0.490514553014553		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2455	0.9797297297297297	0.0	0.48986486486486486		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2456	0.9797297297297297	0.0	0.48986486486486486		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#multiply#?,double[],int,double[],int,double[],int#772	0.9768711018711018	0.0	0.4884355509355509		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#multiply#?,double[],int,double[],int,double[],int#773	0.9768711018711018	0.0	0.4884355509355509		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#multiply#?,double[],int,double[],int,double[],int#775	0.9768711018711018	0.0	0.4884355509355509		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#compose#?,double[],int,double[],double[],int#1713	0.975051975051975	0.0	0.4875259875259875		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#compose#?,double[],int,double[],double[],int#1714	0.975051975051975	0.0	0.4875259875259875		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#compose#?,double[],int,double[],double[],int#1716	0.975051975051975	0.0	0.4875259875259875		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#compose#?,double[],int,double[],double[],int#1717	0.975051975051975	0.0	0.4875259875259875		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2544	0.9734927234927235	0.0	0.48674636174636177		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2543	0.9734927234927235	0.0	0.48674636174636177		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2549	0.9734927234927235	0.0	0.48674636174636177		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2550	0.9734927234927235	0.0	0.48674636174636177		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2513	0.9734927234927235	0.0	0.48674636174636177		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2459	0.9734927234927235	0.0	0.48674636174636177		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2458	0.9734927234927235	0.0	0.48674636174636177		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2462	0.9734927234927235	0.0	0.48674636174636177		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2468	0.9734927234927235	0.0	0.48674636174636177		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2469	0.9734927234927235	0.0	0.48674636174636177		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2433	0.9732328482328483	0.0	0.48661642411642414		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2434	0.9732328482328483	0.0	0.48661642411642414		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#add#?,double[],int,double[],int,double[],int#738	0.9711538461538461	0.0	0.4855769230769231		_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#?#DerivativeStructure#?,int,int,int,double#111	0.943087318087318	0.0	0.471543659043659		_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#?#DerivativeStructure#?,int,int,double#92	0.9428274428274428	0.0	0.4714137214137214		_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#?#DerivativeStructure#?,int,int#82	0.9423076923076923	0.0	0.47115384615384615		_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#?#DerivativeStructure#?,DSCompiler#73	0.9423076923076923	0.0	0.47115384615384615		_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#?#DerivativeStructure#?,DSCompiler#74	0.9423076923076923	0.0	0.47115384615384615		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#DSCompiler#getCompiler#?,int,int#192	0.9407484407484408	0.0	0.4703742203742204		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#DSCompiler#getCompiler#?,int,int#188	0.9404885654885655	0.0	0.47024428274428276		_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#?#DerivativeStructure#?,int,int,int,double#114	-2.598752598752599E-4	0.0	-1.2993762993762994E-4		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan2#?,double[],int,double[],int,double[],int#1413	-2.598752598752599E-4	0.0	-1.2993762993762994E-4		GT
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan2#?,double[],int,double[],int,double[],int#1410	-2.598752598752599E-4	0.0	-1.2993762993762994E-4		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan2#?,double[],int,double[],int,double[],int#1412	-2.598752598752599E-4	0.0	-1.2993762993762994E-4		GT
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan2#?,double[],int,double[],int,double[],int#1408	-2.598752598752599E-4	0.0	-1.2993762993762994E-4		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan2#?,double[],int,double[],int,double[],int#1409	-2.598752598752599E-4	0.0	-1.2993762993762994E-4		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan2#?,double[],int,double[],int,double[],int#1407	-2.598752598752599E-4	0.0	-1.2993762993762994E-4		_
