line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2468	0.009708737864077666	0.0	0.004854368932038833		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2469	0.009708737864077666	0.0	0.004854368932038833		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2433	0.009615384615384581	0.0	0.004807692307692291		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2434	0.009615384615384581	0.0	0.004807692307692291		_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#?#DerivativeStructure#?,int,int,int,double#117	0.004566210045662156	0.004608294930875556	0.004587252488268856	order > 0	_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#?#DerivativeStructure#?,int,int,int,double#113	0.004545454545454519	0.004566210045662156	0.0045558322955583375	!(index >= parameters)	_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#?#DerivativeStructure#?,int,int,double#93	0.004524886877828038	0.004545454545454519	0.004535170711641279	this.data[0] >= value	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#add#?,double[],int,double[],int,double[],int#738	0.008928571428571397	0.0	0.004464285714285698		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int#getSize#?#642	0.004444444444444473	0.004444444444444473	0.004444444444444473	(sizes[parameters][order])> 0	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#DSCompiler#getCompiler#?,int,int#190	0.004347826086956497	0.004366812227074246	0.004357319157015371	cache[parameters][order] != null	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#DSCompiler#getCompiler#?,int,int#189	0.004347826086956497	0.004347826086956497	0.004347826086956497	cache != null && cache.length > parameters && cache[parameters].length > order	_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#?#DerivativeStructure#?,int,int,int,double#111	0.004545454545454519	0.0	0.0022727272727272596		_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#?#DerivativeStructure#?,int,int,double#92	0.004524886877828038	0.0	0.002262443438914019		_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#?#DerivativeStructure#?,int,int#82	0.004484304932735439	0.0	0.0022421524663677195		_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#?#DerivativeStructure#?,DSCompiler#73	0.004484304932735439	0.0	0.0022421524663677195		_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#?#DerivativeStructure#?,DSCompiler#74	0.004484304932735439	0.0	0.0022421524663677195		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#DSCompiler#getCompiler#?,int,int#192	0.004366812227074246	0.0	0.002183406113537123		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#DSCompiler#getCompiler#?,int,int#188	0.004347826086956497	0.0	0.0021739130434782483		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#379	9.551098376313627E-4	0.002808988764044895	0.001882049300838129	(Math.sqrt(a))<= 0	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2562	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2561	0.0	0.0	0.0		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#DSCompiler#getCompiler#?,int,int#215	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2567	0.0	0.0	0.0		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#DSCompiler#getCompiler#?,int,int#210	0.0	0.0	0.0		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#DSCompiler#getCompiler#?,int,int#214	0.0	0.0	0.0		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#DSCompiler#getCompiler#?,int,int#213	0.0	0.0	0.0		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#DSCompiler#getCompiler#?,int,int#212	0.0	0.0	0.0		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#DSCompiler#getCompiler#?,int,int#211	0.0	0.0	0.0		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][]#compileDerivativesIndirection#?,int,int,DSCompiler,DSCompiler#279	0.0	0.0	0.0		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][]#compileDerivativesIndirection#?,int,int,DSCompiler,DSCompiler#271	0.0	0.0	0.0		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][]#compileDerivativesIndirection#?,int,int,DSCompiler,DSCompiler#273	0.0	0.0	0.0		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileCompositionIndirection#?,int,int,DSCompiler,DSCompiler,int[][],int[][]#490	0.0	0.0	0.0		_
