line	original_score	max_predicate_score	total	predicate	label
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial#804	0.1200750469043152	0.1200750469043152	0.1200750469043152	getMaximumValue()>=0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#forFields#?,Collection<DateTimeFieldType>,boolean,boolean#239	0.19047619047619047	0.19047619047619047	0.11428571428571427		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.04661325564457393	0.2098360655737705	0.11190237961625255	(int)((millis - getYearMillis(year)) >> 10)<year	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#407	0.043835616438356165	0.20317460317460317	0.10755320882630945	instant - yearStart==yearStart	_
org.joda.time.base.BasePartial#?#BasePartial#?,int[],Chronology#184	0.1725067385444744	0.0	0.10350404312668464		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.06504065040650407	0.15165876777251186	0.09968789735290719	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)==0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.16580310880829016	0.0	0.09948186528497409		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.1553398058252427	0.0	0.09320388349514562		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.13973799126637554	0.0	0.08384279475982533		_
org.joda.time.MonthDay#?#MonthDay#?,MonthDay,int[]#362	0.12903225806451613	0.0	0.07741935483870967		_
org.joda.time.base.BasePartial#Chronology#getChronology#?#249	0.1272365805168986	0.0	0.07634194831013916		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.04094689699296225	0.12698412698412698	0.07536178898942814	getYearInfo(year).iFirstDayMillis==0	_
org.joda.time.DateTimeFieldType#String#getName#?#378	0.1232876712328767	0.0	0.07397260273972601		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#297	0.0700985761226725	0.07970112079701121	0.07393959399240799	iChronology.getDayOfMonth(instant,thisYear)<month	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.0719910011248594	0.0719910011248594	0.0719910011248594	(value > 28 ? getDaysInMonthMax(instant) : 28)!=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.07158836689038031	0.07158836689038031	0.07158836689038031	iChronology.getDaysInMonthMaxForSet(instant,value)>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.0700985761226725	0.07142857142857142	0.07063057424503208	getMonthOfYear(millis,year)<year	_
org.joda.time.format.ISODateTimeFormat#void#time#?,DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean,boolean,boolean#474	0.10810810810810811	0.10810810810810811	0.06933019976498238	!hour && !minute && !second&& !milli	_
org.joda.time.base.AbstractPartial#DateTimeField#getField#?,int#105	0.11228070175438597	0.0	0.06736842105263158		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.060778727445394115	0.060778727445394115	0.060778727445394115	1>=0	_
org.joda.time.MonthDay#MonthDay#plusDays#?,int#612	0.1	0.0	0.06		_
org.joda.time.MonthDay#MonthDay#minusDays#?,int#672	0.1	0.0	0.06		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.0487062404870624	0.07087486157253599	0.05757368892125184	MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]==0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.05306799336650083	0.05306799336650083	0.05306799336650083	MIN_DAYS_PER_MONTH_ARRAY[month - 1]!=0	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	0.08683853459972862	0.0	0.052103120759837175		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.08409986859395532	0.0	0.05045992115637319		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.046579330422125184	0.05199025182778229	0.04874369898438803	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#localDateParser#?#596	0.07692307692307693	0.07692307692307693	0.046153846153846156		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.04526166902404526	0.04526166902404526	0.04526166902404526	(1970L * MILLIS_PER_YEAR) / 2!=0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.04526166902404526	0.04526166902404526	0.04526166902404526	MILLIS_PER_YEAR / 2>=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	0.0703125	0.0	0.042187499999999996		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#78	0.06852248394004283	0.004790419161676647	0.041113490364025694		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.04094689699296225	0.041157556270096464	0.04103116070381593	!(info == null || info.iYear != year)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#405	0.041666666666666664	0.041666666666666664	0.03879781420765027	!(minDigits <= 1)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#737	0.06428571428571428	0.0	0.03857142857142857		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.06183574879227053	0.0	0.03710144927536232		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePartial,long#226	0.015267175572519083	0.06896551724137931	0.03674651224006317	partial.getFieldType(i).getField(this).get(instant)==size	_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.05930807248764415	0.0	0.03558484349258649		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.05850091407678245	0.0	0.03510054844606947		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1102	0.030716723549488054	0.044444444444444446	0.033897180762852405	!(f == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2655	0.03278688524590164	0.03278688524590164	0.03278688524590164	locale == null	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1430	0.03272727272727273	0.03272727272727273	0.03272727272727273	iMaxParsedDigits>0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1174	0.032490974729241874	0.032490974729241874	0.032490974729241874	1!=0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2717	0.033707865168539325	0.033707865168539325	0.032430514488468364	!(element instanceof Composite)	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1456	0.03225806451612903	0.03225806451612903	0.03225806451612903	partial.isSupported(iFieldType)	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1198	0.03214285714285714	0.03214285714285714	0.03214285714285714	1>=0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1288	0.03214285714285714	0.03214285714285714	0.03214285714285714	iMaxParsedDigits>=0	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#534	0.031746031746031744	0.031746031746031744	0.031746031746031744	!(partial == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2583	0.031578947368421054	0.031578947368421054	0.031578947368421054	!(i < size)	_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.05186385737439222	0.0	0.031118314424635328		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfWeekElement#?#1633	0.03125	0.03125	0.03068181818181818	dwe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfYearElement#?#1643	0.03125	0.03125	0.03068181818181818	dye == null	_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.05099150141643059	0.0	0.030594900849858355		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekElement#?#1623	0.03125	0.03125	0.030147058823529412	wwe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateElementParser#?#613	0.03225806451612903	0.03225806451612903	0.02911944202266783	dpe == null	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1128	0.030927835051546393	0.030927835051546393	0.028587350236834775	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1138	0.030927835051546393	0.030927835051546393	0.028587350236834775	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#106	0.027692307692307693	0.027777777777777776	0.027574525745257455	!(isPrinter(f))	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekyearElement#?#1614	0.030303030303030304	0.030303030303030304	0.02750582750582751	we == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#290	0.02702702702702703	0.02702702702702703	0.02702702702702703	!((copyOfParsers[i]=parsers[i]) == null)	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#canBuildFormatter#?#167	0.043010752688172046	0.0	0.025806451612903226		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isFormatter#?,Object#1147	0.043010752688172046	0.0	0.025806451612903226		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2684	0.02564102564102564	0.02564102564102564	0.02564102564102564	iParsedLengthEstimate>=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#153	0.02564102564102564	0.02564102564102564	0.02564102564102564	isParser(f)	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#int#hashCode#?#475	0.02531645569620253	0.02531645569620253	0.02531645569620253	(1 << iOrdinal)>0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.04199475065616798	0.0	0.025196850393700787		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.041884816753926704	0.0	0.025130890052356022		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2759	0.023809523809523808	0.02702702702702703	0.025096525096525095	!(len > est)	_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.04092071611253197	0.0	0.024552429667519183		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.04089456869009585	0.0	0.02453674121405751		_
org.joda.time.base.AbstractPartial#int#get#?,DateTimeFieldType#150	0.024390243902439025	0.024539877300613498	0.02445009726170881	getValue(indexOfSupported(type))>0	_
org.joda.time.base.AbstractPartial#int#indexOfSupported#?,DateTimeFieldType#191	0.02197802197802198	0.027210884353741496	0.024071166928309788	index!=0	_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#319	0.023809523809523808	0.023809523809523808	0.023809523809523808	!(parser == null)	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.025630756908289948	0.025630756908289948	0.02367418322469312	!(chrono == null)	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1425	0.0391304347826087	0.0	0.02347826086956522		_
org.joda.time.base.AbstractPartial#int#indexOf#?,DateTimeFieldType#172	0.021052631578947368	0.02631578947368421	0.023157894736842106	i>0	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2768	0.022727272727272728	0.022727272727272728	0.022727272727272728	iParsedLengthEstimate!=0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.03733955659276546	0.0	0.022403733955659273		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.03682393555811277	0.0	0.022094361334867665		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1169	0.03501945525291829	0.0	0.02101167315175097		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#359	0.03501945525291829	0.0	0.02101167315175097		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1281	0.03461538461538462	0.0	0.02076923076923077		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1190	0.03278688524590164	0.0	0.019672131147540985		_
org.joda.time.base.BasePartial#?#BasePartial#?,BasePartial,int[]#196	0.032520325203252036	0.0	0.01951219512195122		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#555	0.03225806451612903	0.03225806451612903	0.019354838709677417		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#612	0.032	0.0	0.0192		_
org.joda.time.base.AbstractPartial#boolean#isSupported#?,DateTimeFieldType#160	0.031746031746031744	0.0	0.019047619047619046		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2705	0.030927835051546393	0.0	0.018556701030927835		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2701	0.030927835051546393	0.0	0.018556701030927835		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#370	0.01818181818181818	0.01818181818181818	0.01818181818181818	!(text == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#339	0.03	0.0	0.018		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfYear#?,int#747	0.02857142857142857	0.0	0.01714285714285714		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1261	0.01694915254237288	0.01694915254237288	0.01694915254237288	iValue.length()!=0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1237	0.016666666666666666	0.016666666666666666	0.016666666666666666	iValue.length()>=0	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#108	0.02735562310030395	0.0	0.01641337386018237		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#769	0.02702702702702703	0.0	0.016216216216216217		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#83	0.026785714285714284	0.0	0.01607142857142857		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1604	0.01694915254237288	0.01694915254237288	0.015734884897546167	dme == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#757	0.02564102564102564	0.0	0.015384615384615384		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfWeek#?,int#727	0.02564102564102564	0.0	0.015384615384615384		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1594	0.016666666666666666	0.016666666666666666	0.015238095238095238	mye == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1585	0.01639344262295082	0.02	0.015058823529411763	!(ye == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendOptional#?,DateTimeParser#307	0.023809523809523808	0.0	0.014285714285714284		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZone#?,DateTimeZone#320	0.0136986301369863	0.0136986301369863	0.0136986301369863	!(iZone == zone)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#74	0.009569377990430622	0.01680672268907563	0.012464315869888627	((value + 1) * 13421772) >> 27==size	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZoneUTC#?#300	0.0196078431372549	0.0	0.011764705882352941		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1367	0.011494252873563218	0.011494252873563218	0.011494252873563218	iMaxParsedDigits!=0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#?#StringLiteral#?,String#1233	0.01818181818181818	0.0	0.010909090909090908		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#611	0.010309278350515464	0.010309278350515464	0.010246160319798022	!inLiteral && (c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.joda.time.base.BasePartial#int#getValue#?,int#225	0.009433962264150943	0.009456264775413711	0.009442883268656051	iValues[index]!=0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2736	0.008547008547008548	0.008547008547008548	0.008547008547008548	array != null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.00784313725490196	0.00784313725490196	0.00784313725490196	iPrintedLengthEstimate>=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#457	0.0078125	0.0078125	0.007705152671755725	!(minDigits <= 1)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#209	0.007407407407407408	0.007407407407407408	0.007407407407407408	!(formatter == null)	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#658	0.007285974499089253	0.007285974499089253	0.007285974499089253	!(printer == null)	_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1363	0.011764705882352941	0.0	0.007058823529411764		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#674	0.005847953216374269	0.005813953488372093	0.005813953488372093	!(pattern == null || pattern.length() == 0)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#791	0.00847457627118644	0.0	0.005084745762711864		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.004592422502870264	0.004592422502870264	0.004592422502870264	getMonthOfYear(millis,getYear(millis))>=0	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#172	0.007142857142857143	0.0	0.004285714285714285		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.004268943436499467	0.004268943436499467	0.004268943436499467	iChronology.getMonthOfYear(instant)>=0	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#154	0.006493506493506494	0.0	0.003896103896103896		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.006355932203389831	0.0	0.0038135593220338985		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#345	0.006172839506172839	0.0	0.0037037037037037034		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.005813953488372093	0.0	0.0034883720930232558		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.005208333333333333	0.0	0.0031249999999999997		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.0030581039755351682	0.0030864197530864196	0.0030694302865556687	getMonthOfYear(millis,year)<=year	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.0029717682020802376	0.0029717682020802376	0.0029717682020802376	iChronology.getDayOfMonth(instant)>0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.004629629629629629	0.0	0.0027777777777777775		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.004424778761061947	0.0	0.002654867256637168		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.004149377593360996	0.0	0.0024896265560165973		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	0.004048582995951417	0.0	0.0024291497975708503		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.002052334530528476	0.0020629190304280558	0.002056568330488308	!(zone == null)	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.0033250207813798837	0.0	0.00199501246882793		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.0033085194375516956	0.0	0.0019851116625310174		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.003236245954692557	0.0	0.001941747572815534		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.0019398642095053346	0.001942690626517727	0.0019102207265277707	chrono != null && chrono.getZone() == zone	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.0030303030303030303	0.0	0.0018181818181818182		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#129	0.0030120481927710845	0.0	0.0018072289156626507		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	0.0022753128555176336	0.0	0.00136518771331058		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	0.0018788163457022077	0.0	0.0011272898074213245		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.001875293014533521	0.0	0.0011251758087201125		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#389	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#175	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#int#hashCode#?#1250	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.0	0.0	0.0		_
