line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfWeekElement#?#1633	0.038461538461538436	0.038461538461538436	0.037606837606837626	dwe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfYearElement#?#1643	0.038461538461538436	0.038461538461538436	0.037606837606837626	dye == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekElement#?#1623	0.038461538461538436	0.038461538461538436	0.03681318681318679	wwe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateElementParser#?#613	0.040000000000000036	0.040000000000000036	0.035354838709677414	dpe == null	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?#59	0.03524229074889873	0.03524229074889873	0.03524229074889873	iChronology.getDaysInMonthMax()>=0	_
org.joda.time.base.BasePartial#int[]#getValues#?#237	0.05594405594405594	0.0	0.03356643356643356		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekyearElement#?#1614	0.03703703703703709	0.03703703703703709	0.032996632996632996	we == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#290	0.032258064516129004	0.032258064516129004	0.032258064516129004	!((copyOfParsers[i]=parsers[i]) == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2684	0.030303030303030276	0.030303030303030276	0.030303030303030276	iParsedLengthEstimate>=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#153	0.030303030303030276	0.030303030303030276	0.030303030303030276	isParser(f)	_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#109	0.050420168067226934	0.0	0.03025210084033616		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2759	0.02777777777777779	0.032258064516129004	0.029569892473118274	!(len > est)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMinimumValue#?#334	0.027874564459930307	0.027874564459930307	0.027874564459930307	MIN>0	_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#319	0.02777777777777779	0.02777777777777779	0.02777777777777779	!(parser == null)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMaximumValue#?#339	0.02768166089965396	0.02768166089965396	0.02768166089965396	iMax!=0	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2768	0.02631578947368418	0.02631578947368418	0.02631578947368418	iParsedLengthEstimate!=0	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#555	0.040000000000000036	0.040000000000000036	0.02400000000000002		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1133	0.03703703703703709	0.03703703703703709	0.022222222222222254		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfYear#?,int#747	0.03448275862068961	0.0	0.02068965517241377		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#370	0.020408163265306145	0.020408163265306145	0.020408163265306145	!(text == null)	_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial,int[]#772	0.014787430683918634	0.026666666666666616	0.019539125077017827	getMinimumValue(instant)>0	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePartial,long#226	0.007751937984496138	0.03703703703703709	0.019465977605512517	partial.getFieldType(i).getField(this).get(instant)==size	_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial#758	0.014678899082568808	0.02657807308970095	0.019438568685421667	getMinimumValue()>0	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1112	0.032258064516129004	0.032258064516129004	0.019354838709677403		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#769	0.032258064516129004	0.0	0.019354838709677403		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1261	0.018867924528301883	0.018867924528301883	0.018867924528301883	iValue.length()!=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#106	0.009287925696594423	0.033333333333333326	0.018854805725971334	!(isPrinter(f))	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1237	0.01851851851851849	0.01851851851851849	0.01851851851851849	iValue.length()>=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#757	0.030303030303030276	0.0	0.018181818181818164		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfWeek#?,int#727	0.030303030303030276	0.0	0.018181818181818164		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2576	0.02857142857142858	0.02857142857142858	0.01761413843888069	printerList.size() <= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2716	0.01132075471698113	0.02777777777777779	0.017471535139379647	!(element instanceof DateTimePrinter)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1604	0.018867924528301883	0.018867924528301883	0.017383235385091254	dme == null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2655	0.016949152542372836	0.016949152542372836	0.016949152542372836	locale == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1594	0.01851851851851849	0.01851851851851849	0.016782407407407395	mye == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1585	0.018181818181818188	0.022727272727272707	0.016685845799769818	!(ye == null)	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1456	0.01666666666666672	0.01666666666666672	0.01666666666666672	partial.isSupported(iFieldType)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendOptional#?,DateTimeParser#307	0.02777777777777779	0.0	0.016666666666666673		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#534	0.016393442622950838	0.016393442622950838	0.016393442622950838	!(partial == null)	_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.026666666666666616	0.0	0.01599999999999997		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZone#?,DateTimeZone#320	0.014925373134328401	0.014925373134328401	0.014925373134328401	!(iZone == zone)	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#818	0.014925373134328401	0.014925373134328401	0.014925373134328401	getMaximumValue(instant)!=0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial#804	0.014787430683918634	0.014787430683918634	0.014787430683918634	getMaximumValue()>=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	0.023809523809523836	0.0	0.014285714285714301		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.005792903692976137	0.025559105431309903	0.013699384388309643	(int)((millis - getYearMillis(year)) >> 10)<year	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#canBuildFormatter#?#167	0.022471910112359605	0.0	0.013483146067415764		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isFormatter#?,Object#1147	0.022471910112359605	0.0	0.013483146067415764		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZoneUTC#?#300	0.022222222222222254	0.0	0.013333333333333352		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#407	0.00544959128065392	0.024767801857585092	0.013174649674279792	instant - yearStart==yearStart	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#405	0.014018691588784993	0.014018691588784993	0.013045493164439592	!(minDigits <= 1)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#737	0.021739130434782594	0.0	0.013043478260869556		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#int#hashCode#?#475	0.012987012987012991	0.012987012987012991	0.012987012987012991	(1 << iOrdinal)>0	_
org.joda.time.base.BasePartial#?#BasePartial#?,int[],Chronology#184	0.02110817941952503	0.0	0.012664907651715018		_
org.joda.time.base.AbstractPartial#int#get#?,DateTimeFieldType#150	0.012499999999999956	0.012578616352201255	0.012531446540880474	getValue(indexOfSupported(type))>0	_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1367	0.012345679012345734	0.012345679012345734	0.012345679012345734	iMaxParsedDigits!=0	_
org.joda.time.base.AbstractPartial#int#indexOfSupported#?,DateTimeFieldType#191	0.011235955056179803	0.013986013986013957	0.012335978628113465	index!=0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.008064516129032251	0.018604651162790753	0.012280570142535651	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)==0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#?#StringLiteral#?,String#1233	0.020408163265306145	0.0	0.012244897959183687		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.02030456852791873	0.0	0.01218274111675124		_
org.joda.time.DateTimeFieldType#String#getName#?#378	0.020270270270270285	0.0	0.012162162162162172		_
org.joda.time.base.AbstractPartial#int#indexOf#?,DateTimeFieldType#172	0.010752688172043001	0.013513513513513487	0.011857018308631196	i>0	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.01904761904761909	0.0	0.011428571428571455		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1430	0.01098901098901095	0.01098901098901095	0.01098901098901095	iMaxParsedDigits>0	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#611	0.01098901098901095	0.01098901098901095	0.01091734352603919	!inLiteral && (c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1174	0.010909090909090868	0.010909090909090868	0.010909090909090868	1!=0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1198	0.010791366906474864	0.010791366906474864	0.010791366906474864	1>=0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1288	0.010791366906474864	0.010791366906474864	0.010791366906474864	iMaxParsedDigits>=0	_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.01716738197424894	0.0	0.010300429184549363		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1190	0.016949152542372836	0.0	0.010169491525423702		_
org.joda.time.base.BasePartial#?#BasePartial#?,BasePartial,int[]#196	0.01680672268907568	0.0	0.010084033613445408		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#612	0.016528925619834656	0.0	0.009917355371900792		_
org.joda.time.base.AbstractPartial#boolean#isSupported#?,DateTimeFieldType#160	0.016393442622950838	0.0	0.009836065573770503		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1138	0.01038062283737029	0.01038062283737029	0.009590315600204935	f instanceof Composite	_
org.joda.time.base.BasePartial#Chronology#getChronology#?#249	0.015655577299412915	0.0	0.00939334637964775		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.005092297899427112	0.015625	0.009305378739656266	getYearInfo(year).iFirstDayMillis==0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#297	0.008686210640608039	0.009864364981504337	0.009157472376966558	iChronology.getDayOfMonth(instant,thisYear)<month	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2736	0.009009009009009028	0.009009009009009028	0.009009009009009028	array != null	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.00891861761426982	0.00891861761426982	0.00891861761426982	(value > 28 ? getDaysInMonthMax(instant) : 28)!=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.008869179600886956	0.008869179600886956	0.008869179600886956	iChronology.getDaysInMonthMaxForSet(instant,value)>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.008686210640608039	0.008849557522123908	0.008751549393214385	getMonthOfYear(millis,year)<year	_
org.joda.time.base.AbstractPartial#DateTimeField#getField#?,int#105	0.01384083044982698	0.0	0.008304498269896187		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#457	0.008196721311475419	0.008196721311475419	0.008078688524590172	!(minDigits <= 1)	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1425	0.013157894736842146	0.0	0.007894736842105288		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#209	0.007751937984496138	0.007751937984496138	0.007751937984496138	!(formatter == null)	_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1363	0.012658227848101222	0.0	0.007594936708860733		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.007540056550424112	0.007540056550424112	0.007540056550424112	1>=0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.006051437216338829	0.008781558726673966	0.007143485820472884	MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]==0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1169	0.0117647058823529	0.0	0.007058823529411739		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#359	0.0117647058823529	0.0	0.007058823529411739		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1281	0.011627906976744207	0.0	0.006976744186046524		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.00658978583196046	0.00658978583196046	0.00658978583196046	MIN_DAYS_PER_MONTH_ARRAY[month - 1]!=0	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	0.010738255033557076	0.0	0.006442953020134245		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#74	0.004830917874396157	0.008547008547008517	0.0063173541434411	((value + 1) * 13421772) >> 27==size	_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.01040312093628093	0.0	0.006241872561768558		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2705	0.01038062283737029	0.0	0.006228373702422174		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2701	0.01038062283737029	0.0	0.006228373702422174		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.005788712011577379	0.006456820016142006	0.006055955213403231	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#339	0.010067114093959773	0.0	0.006040268456375863		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#674	0.0060606060606061	0.0060240963855421326	0.0060240963855421326	!(pattern == null || pattern.length() == 0)	_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.009819967266775809	0.0	0.005891980360065485		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.005625879043600568	0.005625879043600568	0.005625879043600568	(1970L * MILLIS_PER_YEAR) / 2!=0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.005625879043600568	0.005625879043600568	0.005625879043600568	MILLIS_PER_YEAR / 2>=0	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#108	0.00917431192660545	0.0	0.005504587155963269		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#83	0.008982035928143728	0.0	0.005389221556886236		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#791	0.008928571428571397	0.0	0.005357142857142838		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.005092297899427112	0.0051183621241203126	0.005102723589304392	!(info == null || info.iYear != year)	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#78	0.00849256900212314	0.002406738868832692	0.005095541401273884		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.008450704225352101	0.0	0.0050704225352112605		_
org.joda.time.base.BasePartial#int#getValue#?,int#225	0.004761904761904745	0.004773269689737458	0.00476645073303783	iValues[index]!=0	_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.007670182166826467	0.0	0.00460210930009588		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#172	0.007462686567164201	0.0	0.00447761194029852		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.007259528130671544	0.0	0.004355716878402927		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#154	0.006756756756756799	0.0	0.004054054054054079		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.0039525691699604515	0.0039525691699604515	0.0039525691699604515	iPrintedLengthEstimate>=0	_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.006441223832528209	0.0	0.003864734299516925		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#345	0.0064102564102563875	0.0	0.0038461538461538325		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#658	0.003669724770642202	0.003669724770642202	0.003669724770642202	!(printer == null)	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.0060240963855421326	0.0	0.003614457831325279		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.005221932114882533	0.0	0.0031331592689295197		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.00520833333333337	0.0	0.0031250000000000223		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.0050890585241730735	0.0	0.003053435114503844		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.005085823267641398	0.0	0.003051493960584839		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.003193612774451071	0.003193612774451071	0.0029505019240013922	!(chrono == null)	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.004761904761904745	0.0	0.0028571428571428467		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.004645760743321681	0.0	0.0027874564459930084		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.004581901489117968	0.0	0.0027491408934707806		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.004545454545454519	0.0	0.0027272727272727114		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.004255319148936176	0.0	0.002553191489361706		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	0.004149377593360981	0.0	0.0024896265560165887		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.0023068050749711633	0.0023068050749711633	0.0023068050749711633	getMonthOfYear(millis,getYear(millis))>=0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.002143622722400873	0.002143622722400873	0.002143622722400873	iChronology.getMonthOfYear(instant)>=0	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#129	0.0030674846625766694	0.0	0.0018404907975460016		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.002617801047120394	0.0	0.0015706806282722362		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.0015337423312883347	0.001547987616099089	0.0015394404452126365	getMonthOfYear(millis,year)<=year	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.0014903129657227732	0.0014903129657227732	0.0014903129657227732	iChronology.getDayOfMonth(instant)>0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.0021216407355021394	0.0	0.0012729844413012835		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.0010282776349614942	0.001033591731266159	0.0010304032734833601	!(zone == null)	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.0016680567139282232	0.0	0.001000834028356934		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.0016597510373443924	0.0	9.958506224066355E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.0016233766233766378	0.0	9.740259740259826E-4		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	9.718172983479434E-4	9.732360097323145E-4	9.569386801464574E-4	chrono != null && chrono.getZone() == zone	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.001519756838905817	0.0	9.118541033434902E-4		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	0.0011402508551880963	0.0	6.841505131128578E-4		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	9.411764705882231E-4	0.0	5.647058823529339E-4		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	9.394081728510972E-4	0.0	5.636449037106584E-4		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#389	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#175	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.0	0.0	0.0		_
