line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1585	0.9861502949474225	0.9889715311618363	0.9835855347525007	!(ye == null)	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#550	0.9938445755321877	0.9938445755321877	0.9835342395486022	!(sub.length() == 1)	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZone#?,DateTimeZone#320	0.9830725827135163	0.9830725827135163	0.9830725827135163	!(iZone == zone)	_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1367	0.9794819184406258	0.9794819184406258	0.9794819184406258	iMaxParsedDigits!=0	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#611	0.976917158245704	0.976917158245704	0.9767632726340088	!inLiteral && (c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2736	0.9717876378558605	0.9717876378558605	0.9717876378558605	array != null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#457	0.9689664016414465	0.9689664016414465	0.9685047448063606	!(minDigits <= 1)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#209	0.9671710695050013	0.9671710695050013	0.9671710695050013	!(formatter == null)	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#674	0.9579379328032829	0.9576814567837907	0.9576814567837907	!(pattern == null || pattern.length() == 0)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	1.5506540138497051	0.0	0.9303924083098231		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	1.4555014106181072	0.0	0.8733008463708644		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	1.4544755065401385	0.0	0.8726853039240831		_
org.joda.time.MonthDay#MonthDay#plusDays#?,int#612	0.9992305719415234	0.0	0.5995383431649141		_
org.joda.time.MonthDay#MonthDay#minusDays#?,int#672	0.9992305719415234	0.0	0.5995383431649141		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfYear#?,int#747	0.992818671454219	0.0	0.5956912028725314		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#769	0.9923057194152347	0.0	0.5953834316491408		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#757	0.9917927673762503	0.0	0.5950756604257502		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfWeek#?,int#727	0.9917927673762503	0.0	0.5950756604257502		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendOptional#?,DateTimeParser#307	0.9910233393177738	0.0	0.5946140035906642		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZoneUTC#?#300	0.9887150551423441	0.0	0.5932290330854064		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#?#StringLiteral#?,String#1233	0.9876891510643755	0.0	0.5926134906386252		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1363	0.9799948704796102	0.0	0.5879969222877661		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#791	0.9715311618363683	0.0	0.582918697101821		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#172	0.9658886894075404	0.0	0.5795332136445241		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#154	0.9622980251346499	0.0	0.5773788150807899		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#345	0.9602462169787125	0.0	0.5761477301872274		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.9576814567837907	0.0	0.5746088740702744		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.9463965119261349	0.0	0.5678379071556809		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.9438317517312131	0.0	0.5662990510387279		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.9399846114388305	0.0	0.5639907668632983		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	0.9384457553218775	0.0	0.5630674531931265		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#129	0.9166452936650423	0.0	0.5499871761990254		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#49	-5.129520389843549E-4	0.0	-3.0777122339061295E-4		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#52	-0.0012823800974608873	0.0	-7.694280584765324E-4		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#50	-0.016670941266991535	0.0	-0.010002564760194921		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#175	-0.01846627340343678	0.0	-0.011079764042062066		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#370	-0.02949474224160041	0.0	-0.017696845344960247		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	-0.042575019235701464	0.0	-0.025545011541420876		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	-0.0489869197230059	0.0	-0.02939215183380354		_
