line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ProcessDefines$RefInfo#?#RefInfo#?,Ref,Name#469	0.05714285714285716	0.0	0.02857142857142858		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#Node#getValueParent#?,Ref#443	0.05714285714285716	0.0	0.02857142857142858		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#302	0.05714285714285716	0.0	0.02857142857142858		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#278	0.05714285714285716	0.0	0.02857142857142858		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#279	0.05714285714285716	0.0	0.02857142857142858		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#?#CollectDefines#?,AbstractCompiler,List<Name>#241	0.05714285714285716	0.0	0.02857142857142858		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#?#CollectDefines#?,AbstractCompiler,List<Name>#243	0.05714285714285716	0.0	0.02857142857142858		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#280	0.05714285714285716	0.0	0.02857142857142858		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#281	0.05714285714285716	0.0	0.02857142857142858		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#284	0.05714285714285716	0.0	0.02857142857142858		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#285	0.05714285714285716	0.0	0.02857142857142858		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#781	0.0024390243902439046	0.04761904761904767	0.025029036004645788	type == Token.NEG && operand.getType() == Token.NUMBER	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#131	0.0016090104585679832	0.04761904761904767	0.024614029038807828	p1.level != p2.level	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#782	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#783	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordDefineType#?,JSTypeExpression#435	0.04166666666666663	0.0	0.020833333333333315		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordDefineType#?,JSTypeExpression#437	0.04166666666666663	0.0	0.020833333333333315		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordDefineType#?,JSTypeExpression#436	0.04166666666666663	0.0	0.020833333333333315		_
com.google.javascript.rhino.JSDocInfo#void#setDefine#?,boolean#250	0.04081632653061229	0.0	0.020408163265306145		_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#140	0.016528925619834656	0.01941747572815533	0.017973200673994993	!(changed)	_
com.google.javascript.jscomp.NodeUtil#boolean#isValidDefineValue#?,Node,Set<String>#326	0.033333333333333326	0.0	0.016666666666666663		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#924	0.033333333333333326	0.0	0.016666666666666663		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#338	0.016528925619834656	0.016528925619834656	0.016528925619834656	!(n.getType() == Token.CALL)	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#318	0.016528925619834656	0.016528925619834656	0.016528925619834656	!(!t.inGlobalScope() && n.getJSDocInfo() != null && n.getJSDocInfo().isDefine())	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#325	0.016528925619834656	0.016528925619834656	0.016528925619834656	!(lvalueToRemoveLater == n)	_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#98	0.006535947712418277	0.017391304347826098	0.011963626030122188	!generated	_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#175	0.01941747572815533	0.0	0.009708737864077666		_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#99	0.017391304347826098	0.0	0.008695652173913049		_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#174	0.016528925619834656	0.0	0.008264462809917328		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#updateAssignAllowedStack#?,Node,boolean#369	0.016528925619834656	0.0	0.008264462809917328		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#boolean#shouldTraverse#?,NodeTraversal,Node,Node#272	0.016528925619834656	0.0	0.008264462809917328		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#boolean#shouldTraverse#?,NodeTraversal,Node,Node#271	0.016528925619834656	0.0	0.008264462809917328		_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#206	0.016528925619834656	0.0	0.008264462809917328		_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#207	0.016528925619834656	0.0	0.008264462809917328		_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#208	0.016528925619834656	0.0	0.008264462809917328		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#Map<String,DefineInfo>#getAllDefines#?#262	0.016528925619834656	0.0	0.008264462809917328		_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#146	0.016528925619834656	0.0	0.008264462809917328		_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#145	0.016528925619834656	0.0	0.008264462809917328		_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#144	0.016528925619834656	0.0	0.008264462809917328		_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#123	0.016528925619834656	0.0	0.008264462809917328		_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#119	0.016528925619834656	0.0	0.008264462809917328		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#358	0.016528925619834656	0.0	0.008264462809917328		_
com.google.javascript.jscomp.ProcessDefines#?#ProcessDefines#?,AbstractCompiler,Map<String,Node>#101	0.016528925619834656	0.0	0.008264462809917328		_
com.google.javascript.jscomp.ProcessDefines#?#ProcessDefines#?,AbstractCompiler,Map<String,Node>#102	0.016528925619834656	0.0	0.008264462809917328		_
com.google.javascript.jscomp.ProcessDefines#ProcessDefines#injectNamespace#?,GlobalNamespace#112	0.016528925619834656	0.0	0.008264462809917328		_
com.google.javascript.jscomp.ProcessDefines#ProcessDefines#injectNamespace#?,GlobalNamespace#111	0.016528925619834656	0.0	0.008264462809917328		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#?#CollectDefines#?,AbstractCompiler,List<Name>#236	0.016528925619834656	0.0	0.008264462809917328		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#?#CollectDefines#?,AbstractCompiler,List<Name>#237	0.016528925619834656	0.0	0.008264462809917328		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#?#CollectDefines#?,AbstractCompiler,List<Name>#235	0.016528925619834656	0.0	0.008264462809917328		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#?#CollectDefines#?,AbstractCompiler,List<Name>#232	0.016528925619834656	0.0	0.008264462809917328		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#?#CollectDefines#?,AbstractCompiler,List<Name>#233	0.016528925619834656	0.0	0.008264462809917328		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#276	0.016528925619834656	0.0	0.008264462809917328		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#?#CollectDefines#?,AbstractCompiler,List<Name>#240	0.016528925619834656	0.0	0.008264462809917328		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#251	0.0076045627376425395	0.007905138339920903	0.007754850538781721	!(parent != null && parent.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#254	0.0076045627376425395	0.007874015748031482	0.007739289242837011	name == null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#484	0.0072727272727273196	0.0072727272727273196	0.0072727272727273196	info == null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#674	0.006451612903225823	0.006451612903225823	0.006451612903225823	!(name.endsWith(".prototype"))	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#679	0.006451612903225823	0.006451612903225823	0.006451612903225823	i == -1	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#315	0.006451612903225823	0.006451612903225823	0.006451612903225823	isGlobalScope(scope)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#314	0.006451612903225823	0.006451612903225823	0.006451612903225823	isSet	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#728	0.006451612903225823	0.006451612903225823	0.006451612903225823	node == null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#730	0.006451612903225823	0.006451612903225823	0.006451612903225823	!(i >= 0)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#453	0.006451612903225823	0.006451612903225823	0.006451612903225823	!(isNestedAssign(parent))	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#458	0.006451612903225823	0.006451612903225823	0.006451612903225823	!(isConstructorOrEnumDeclaration(n,parent))	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#445	0.006451612903225823	0.006451612903225823	0.006451612903225823	!(maybeHandlePrototypePrefix(t,n,parent,name))	_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#962	0.0064102564102563875	0.006451612903225823	0.006430934656741105	ref.node != null	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#795	0.0064102564102563875	0.0064102564102563875	0.0064102564102563875	declaration == null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#310	0.006211180124223614	0.006451612903225823	0.006331396513724719	!(!isGlobalNameReference(name,scope))	_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#193	0.006211180124223614	0.006211180124223614	0.006211180124223614	!(v == null && externsScope != null)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#260	0.006191950464396245	0.006191950464396245	0.006191950464396245	parent != null	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#149	0.0060422960725075026	0.0060975609756097615	0.006069928524058632	!(externsRoot != null)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#238	0.0060422960725075026	0.0060422960725075026	0.0060422960725075026	!(externsRoot != null && n == externsRoot)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#232	0.0060422960725075026	0.0060422960725075026	0.0060422960725075026	!(nodeFilter != null && !nodeFilter.apply(n))	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#918	0.010204081632653073	0.0	0.005102040816326536		_
com.google.javascript.jscomp.GlobalNamespace$Name#String#fullName#?#955	0.010204081632653073	0.0	0.005102040816326536		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,DiagnosticType,String#639	0.010152284263959421	0.0	0.005076142131979711		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	0.0016194331983805377	0.0072202166064981865	0.004419824902439362	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	5.91599290080902E-4	0.0080971659919028	0.004344382640991851	(errorCount)> 0	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name.Type#getValueType#?,Node#428	0.008333333333333304	0.0	0.004166666666666652		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#908	0.0078125	0.0	0.00390625		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#52	0.0015748031496063408	0.006134969325153339	0.00385488623737984	!(node != null)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#250	0.0076045627376425395	0.0	0.0038022813688212698		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	6.932409012131435E-4	0.006849315068493178	0.003771277984853161	(warningCount)!= 0	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#146	0.0014673514306676738	0.0060606060606061	0.0037639787456368867	this.charno == lineno	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.0014673514306676738	0.0060606060606061	0.0037639787456368867	this.lineNumber == charno	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#837	0.00335008375209378	0.004048582995951455	0.0036993333740226175	thisType.isSubtype(element)	_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#969	0.007299270072992692	0.0	0.003649635036496346		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#487	0.0072727272727273196	0.0	0.0036363636363636598		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#488	0.0072727272727273196	0.0	0.0036363636363636598		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#489	0.0072727272727273196	0.0	0.0036363636363636598		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#483	0.0072727272727273196	0.0	0.0036363636363636598		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#485	0.0072727272727273196	0.0	0.0036363636363636598		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.0072202166064981865	0.0	0.0036101083032490933		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#494	0.007092198581560294	0.0	0.003546099290780147		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#264	0.007042253521126751	0.0	0.0035211267605633756		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#265	0.007042253521126751	0.0	0.0035211267605633756		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#266	0.007042253521126751	0.0	0.0035211267605633756		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#263	0.007042253521126751	0.0	0.0035211267605633756		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#952	0.006896551724137945	0.0	0.0034482758620689724		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name.Type#getValueType#?,Node#408	0.006688963210702337	0.0	0.0033444816053511683		_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#101	0.006535947712418277	0.0	0.0032679738562091387		_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#963	0.006451612903225823	0.0	0.0032258064516129115		_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#964	0.006451612903225823	0.0	0.0032258064516129115		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalScope#?,Scope#206	0.006451612903225823	0.0	0.0032258064516129115		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#672	0.006451612903225823	0.0	0.0032258064516129115		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#673	0.006451612903225823	0.0	0.0032258064516129115		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#678	0.006451612903225823	0.0	0.0032258064516129115		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#680	0.006451612903225823	0.0	0.0032258064516129115		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#316	0.006451612903225823	0.0	0.0032258064516129115		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#476	0.006451612903225823	0.0	0.0032258064516129115		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#477	0.006451612903225823	0.0	0.0032258064516129115		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#475	0.006451612903225823	0.0	0.0032258064516129115		_
com.google.javascript.jscomp.GlobalNamespace$Ref#?#Ref#?,NodeTraversal,Node,Type#1013	0.006451612903225823	0.0	0.0032258064516129115		_
com.google.javascript.jscomp.GlobalNamespace$Ref#?#Ref#?,NodeTraversal,Node,Type#1014	0.006451612903225823	0.0	0.0032258064516129115		_
com.google.javascript.jscomp.GlobalNamespace$Ref#?#Ref#?,NodeTraversal,Node,Type#1015	0.006451612903225823	0.0	0.0032258064516129115		_
com.google.javascript.jscomp.GlobalNamespace$Ref#?#Ref#?,NodeTraversal,Node,Type#1016	0.006451612903225823	0.0	0.0032258064516129115		_
com.google.javascript.jscomp.GlobalNamespace$Ref#?#Ref#?,NodeTraversal,Node,Type#1017	0.006451612903225823	0.0	0.0032258064516129115		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isNestedAssign#?,Node#715	0.006451612903225823	0.0	0.0032258064516129115		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#727	0.006451612903225823	0.0	0.0032258064516129115		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#729	0.006451612903225823	0.0	0.0032258064516129115		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#740	0.006451612903225823	0.0	0.0032258064516129115		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#736	0.006451612903225823	0.0	0.0032258064516129115		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#735	0.006451612903225823	0.0	0.0032258064516129115		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#738	0.006451612903225823	0.0	0.0032258064516129115		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#451	0.006451612903225823	0.0	0.0032258064516129115		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#450	0.006451612903225823	0.0	0.0032258064516129115		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#447	0.006451612903225823	0.0	0.0032258064516129115		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#448	0.006451612903225823	0.0	0.0032258064516129115		_
com.google.javascript.jscomp.GlobalNamespace$Name#?#Name#?,String,Name,boolean#778	0.0064102564102563875	0.0	0.0032051282051281937		_
com.google.javascript.jscomp.GlobalNamespace$Name#?#Name#?,String,Name,boolean#777	0.0064102564102563875	0.0	0.0032051282051281937		_
com.google.javascript.jscomp.GlobalNamespace$Name#?#Name#?,String,Name,boolean#779	0.0064102564102563875	0.0	0.0032051282051281937		_
com.google.javascript.jscomp.GlobalNamespace$Name#?#Name#?,String,Name,boolean#780	0.0064102564102563875	0.0	0.0032051282051281937		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#802	0.0064102564102563875	0.0	0.0032051282051281937		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#801	0.0064102564102563875	0.0	0.0032051282051281937		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#797	0.0064102564102563875	0.0	0.0032051282051281937		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#796	0.0064102564102563875	0.0	0.0032051282051281937		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#793	0.0064102564102563875	0.0	0.0032051282051281937		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#285	0.006249999999999978	0.0	0.003124999999999989		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#284	0.006249999999999978	0.0	0.003124999999999989		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalNameReference#?,String,Scope#168	0.006211180124223614	0.0	0.003105590062111807		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalNameReference#?,String,Scope#169	0.006211180124223614	0.0	0.003105590062111807		_
