line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#302	0.19518001458970666	0.0	0.09759000729485333		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#278	0.19518001458970666	0.0	0.09759000729485333		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#279	0.19518001458970666	0.0	0.09759000729485333		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#?#CollectDefines#?,AbstractCompiler,List<Name>#241	0.19518001458970666	0.0	0.09759000729485333		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#?#CollectDefines#?,AbstractCompiler,List<Name>#243	0.19518001458970666	0.0	0.09759000729485333		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#280	0.19518001458970666	0.0	0.09759000729485333		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#281	0.19518001458970666	0.0	0.09759000729485333		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#284	0.19518001458970666	0.0	0.09759000729485333		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#285	0.19518001458970666	0.0	0.09759000729485333		_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#98	0.06600983619844496	0.1076763804116331	0.08684310830503902	!generated	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordDefineType#?,JSTypeExpression#435	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordDefineType#?,JSTypeExpression#437	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordDefineType#?,JSTypeExpression#436	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.rhino.JSDocInfo#void#setDefine#?,boolean#250	0.1649572197684645	0.0	0.08247860988423225		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#131	0.03275169673536503	0.1259881576697424	0.0793699272025537	p1.level != p2.level	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#781	0.028513297425610054	0.1259881576697424	0.07725072754767623	type == Token.NEG && operand.getType() == Token.NUMBER	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#251	0.07120188545089044	0.07259540086406277	0.0718986431574766	!(parent != null && parent.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#254	0.07120188545089044	0.07245235560022184	0.07182712052555615	name == null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#484	0.06963106238227913	0.06963106238227913	0.06963106238227913	info == null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#674	0.06558258357839529	0.06558258357839529	0.06558258357839529	!(name.endsWith(".prototype"))	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#679	0.06558258357839529	0.06558258357839529	0.06558258357839529	i == -1	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#315	0.06558258357839529	0.06558258357839529	0.06558258357839529	isGlobalScope(scope)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#314	0.06558258357839529	0.06558258357839529	0.06558258357839529	isSet	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#728	0.06558258357839529	0.06558258357839529	0.06558258357839529	node == null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#730	0.06558258357839529	0.06558258357839529	0.06558258357839529	!(i >= 0)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#453	0.06558258357839529	0.06558258357839529	0.06558258357839529	!(isNestedAssign(parent))	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#458	0.06558258357839529	0.06558258357839529	0.06558258357839529	!(isConstructorOrEnumDeclaration(n,parent))	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#445	0.06558258357839529	0.06558258357839529	0.06558258357839529	!(maybeHandlePrototypePrefix(t,n,parent,name))	_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#962	0.06537204504606134	0.06558258357839529	0.06547731431222831	ref.node != null	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#795	0.06537204504606134	0.06537204504606134	0.06537204504606134	declaration == null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#310	0.06434894520877868	0.06558258357839529	0.06496576439358698	!(!isGlobalNameReference(name,scope))	_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#193	0.06434894520877868	0.06434894520877868	0.06434894520877868	!(v == null && externsScope != null)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#260	0.06424925662032356	0.06424925662032356	0.06424925662032356	parent != null	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#149	0.06346808159753768	0.06375767130633382	0.06361287645193575	!(externsRoot != null)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#238	0.06346808159753768	0.06346808159753768	0.06346808159753768	!(externsRoot != null && n == externsRoot)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#232	0.06346808159753768	0.06346808159753768	0.06346808159753768	!(nodeFilter != null && !nodeFilter.apply(n))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#782	0.1259881576697424	0.0	0.0629940788348712		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#783	0.1259881576697424	0.0	0.0629940788348712		_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#175	0.11377602479771486	0.0	0.05688801239885743		_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#99	0.1076763804116331	0.0	0.05383819020581655		_
com.google.javascript.jscomp.NodeUtil#boolean#isValidDefineValue#?,Node,Set<String>#326	0.10540925533894598	0.0	0.05270462766947299		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#924	0.10540925533894598	0.0	0.05270462766947299		_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#174	0.1049727762162956	0.0	0.0524863881081478		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#updateAssignAllowedStack#?,Node,boolean#369	0.1049727762162956	0.0	0.0524863881081478		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#boolean#shouldTraverse#?,NodeTraversal,Node,Node#272	0.1049727762162956	0.0	0.0524863881081478		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#boolean#shouldTraverse#?,NodeTraversal,Node,Node#271	0.1049727762162956	0.0	0.0524863881081478		_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#206	0.1049727762162956	0.0	0.0524863881081478		_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#207	0.1049727762162956	0.0	0.0524863881081478		_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#208	0.1049727762162956	0.0	0.0524863881081478		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#Map<String,DefineInfo>#getAllDefines#?#262	0.1049727762162956	0.0	0.0524863881081478		_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#146	0.1049727762162956	0.0	0.0524863881081478		_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#145	0.1049727762162956	0.0	0.0524863881081478		_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#144	0.1049727762162956	0.0	0.0524863881081478		_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#123	0.1049727762162956	0.0	0.0524863881081478		_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#119	0.1049727762162956	0.0	0.0524863881081478		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#358	0.1049727762162956	0.0	0.0524863881081478		_
com.google.javascript.jscomp.ProcessDefines#?#ProcessDefines#?,AbstractCompiler,Map<String,Node>#101	0.1049727762162956	0.0	0.0524863881081478		_
com.google.javascript.jscomp.ProcessDefines#?#ProcessDefines#?,AbstractCompiler,Map<String,Node>#102	0.1049727762162956	0.0	0.0524863881081478		_
com.google.javascript.jscomp.ProcessDefines#ProcessDefines#injectNamespace#?,GlobalNamespace#112	0.1049727762162956	0.0	0.0524863881081478		_
com.google.javascript.jscomp.ProcessDefines#ProcessDefines#injectNamespace#?,GlobalNamespace#111	0.1049727762162956	0.0	0.0524863881081478		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#?#CollectDefines#?,AbstractCompiler,List<Name>#236	0.1049727762162956	0.0	0.0524863881081478		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#?#CollectDefines#?,AbstractCompiler,List<Name>#237	0.1049727762162956	0.0	0.0524863881081478		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#?#CollectDefines#?,AbstractCompiler,List<Name>#235	0.1049727762162956	0.0	0.0524863881081478		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#?#CollectDefines#?,AbstractCompiler,List<Name>#232	0.1049727762162956	0.0	0.0524863881081478		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#?#CollectDefines#?,AbstractCompiler,List<Name>#233	0.1049727762162956	0.0	0.0524863881081478		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#276	0.1049727762162956	0.0	0.0524863881081478		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#?#CollectDefines#?,AbstractCompiler,List<Name>#240	0.1049727762162956	0.0	0.0524863881081478		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	0.03285760387267628	0.06937923131359602	0.05111841759313615	level == CheckLevel.ERROR	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#837	0.047258747000555726	0.05195243334661311	0.049605590173584416	thisType.isSubtype(element)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.024322814189169227	0.0734718358370645	0.04889732501311686	(errorCount)> 0	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#908	0.08838834764831845	0.0	0.04419417382415922		_
com.google.javascript.jscomp.GlobalNamespace$Name#String#fullName#?#955	0.08247860988423225	0.0	0.041239304942116126		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,DiagnosticType,String#639	0.08226900697897271	0.0	0.04113450348948636		_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#259	0.0402748062220118	0.040647384056646155	0.04046109513932898	!(t.isUnknownType())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateConstants#?,Node,Node#250	0.024463116021507712	0.05419278146034048	0.0393279487409241	NodeUtil.isConstantByConvention(convention,n,parent)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#52	0.03240167845041672	0.045221563164613454	0.03881162080751509	!(node != null)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#146	0.03127673715578023	0.044946657497549475	0.03811169732666485	this.charno == lineno	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.03127673715578023	0.044946657497549475	0.03811169732666485	this.lineNumber == charno	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name.Type#getValueType#?,Node#428	0.07453559924999299	0.0	0.037267799624996496		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateConstants#?,Node,Node#248	0.024455799402225926	0.049068367151309064	0.0367620832767675	!(n.getType() != Token.STRING || parent.getType() == Token.GETPROP)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#250	0.07120188545089044	0.0	0.03560094272544522		_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#969	0.06975801064151559	0.0	0.03487900532075779		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#487	0.06963106238227913	0.0	0.034815531191139566		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#488	0.06963106238227913	0.0	0.034815531191139566		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#489	0.06963106238227913	0.0	0.034815531191139566		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#483	0.06963106238227913	0.0	0.034815531191139566		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#485	0.06963106238227913	0.0	0.034815531191139566		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.06937923131359602	0.0	0.03468961565679801		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.02149792084850954	0.04778184825674966	0.0346398845526296	(warningCount)!= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#65	0.03442651863295482	0.03450327796711771	0.03446489830003627	type == Token.SCRIPT	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	0.03442651863295482	0.034441829515914534	0.03443417407443468	!(current != null)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#69	0.03442651863295482	0.03442651863295482	0.03442651863295482	!(info != null)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#63	0.03442651863295482	0.03442651863295482	0.03442651863295482	!(type == Token.FUNCTION)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#494	0.06876141641725289	0.0	0.034380708208626445		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#264	0.06851887098275317	0.0	0.03425943549137658		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#265	0.06851887098275317	0.0	0.03425943549137658		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#266	0.06851887098275317	0.0	0.03425943549137658		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#263	0.06851887098275317	0.0	0.03425943549137658		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#99	0.03314057390360156	0.033686076842660756	0.03341332537313116	!(p.level == level)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name.Type#getValueType#?,Node#408	0.06677805632941779	0.0	0.033389028164708894		_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.032791291789197645	0.03334723090881034	0.033069261349003995	(charno)> 0	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1614	0.03240167845041672	0.03362888482035455	0.03301528163538564	!(newLevel != null)	_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#101	0.06600983619844496	0.0	0.03300491809922248		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#140	0.032910944173817486	0.032924319888319654	0.03291763203106857	!(sourceCompare != 0)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#45	0.03285760387267628	0.03285760387267628	0.03285760387267628	messages.add(new ErrorWithLevel(error,level))	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#169	0.0328443092721431	0.03285760387267628	0.03285095657240969	(p1.error.description.compareTo(p2.error.description))== 0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#163	0.0328443092721431	0.0328443092721431	0.0328443092721431	!(charno1 < 0 && 0 <= charno2)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#165	0.0328443092721431	0.0328443092721431	0.0328443092721431	!(0 <= charno1 && charno2 < 0)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#138	0.0327648791455327	0.032910944173817486	0.03283791165967509	source1 != null && source2 != null	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#161	0.0328177684118311	0.0328443092721431	0.0328310388419871	!(charno1 != charno2)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#155	0.0328177684118311	0.0328177684118311	0.0328177684118311	!(0 <= lineno1 && lineno2 < 0)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#153	0.0328177684118311	0.0328177684118311	0.0328177684118311	!(lineno1 < 0 && 0 <= lineno2)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#151	0.032791291789197645	0.0328177684118311	0.03280453010051437	!(lineno1 != lineno2)	_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#963	0.06558258357839529	0.0	0.032791291789197645		_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#964	0.06558258357839529	0.0	0.032791291789197645		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalScope#?,Scope#206	0.06558258357839529	0.0	0.032791291789197645		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#672	0.06558258357839529	0.0	0.032791291789197645		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#673	0.06558258357839529	0.0	0.032791291789197645		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#678	0.06558258357839529	0.0	0.032791291789197645		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#680	0.06558258357839529	0.0	0.032791291789197645		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#316	0.06558258357839529	0.0	0.032791291789197645		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#476	0.06558258357839529	0.0	0.032791291789197645		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#477	0.06558258357839529	0.0	0.032791291789197645		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#475	0.06558258357839529	0.0	0.032791291789197645		_
com.google.javascript.jscomp.GlobalNamespace$Ref#?#Ref#?,NodeTraversal,Node,Type#1013	0.06558258357839529	0.0	0.032791291789197645		_
com.google.javascript.jscomp.GlobalNamespace$Ref#?#Ref#?,NodeTraversal,Node,Type#1014	0.06558258357839529	0.0	0.032791291789197645		_
com.google.javascript.jscomp.GlobalNamespace$Ref#?#Ref#?,NodeTraversal,Node,Type#1015	0.06558258357839529	0.0	0.032791291789197645		_
com.google.javascript.jscomp.GlobalNamespace$Ref#?#Ref#?,NodeTraversal,Node,Type#1016	0.06558258357839529	0.0	0.032791291789197645		_
com.google.javascript.jscomp.GlobalNamespace$Ref#?#Ref#?,NodeTraversal,Node,Type#1017	0.06558258357839529	0.0	0.032791291789197645		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isNestedAssign#?,Node#715	0.06558258357839529	0.0	0.032791291789197645		_
