line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	1.7534630896021142E-4	1.7534630896021142E-4	3.5069261792042283E-4	(0)== 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	1.7470300489164092E-4	1.7507002801120386E-4	3.497730329028448E-4	(errorCount)<= 0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	3.4602076124568004E-4	0.0	3.4602076124568004E-4		_
com.google.javascript.rhino.Node#int#getCharno#?#862	1.6512549537650578E-4	1.7966223499821243E-4	3.447877303747182E-4	(extractCharno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1176	1.6995241332429245E-4	1.715560130383098E-4	3.399048266485849E-4	(-1)!= 0	_
com.google.javascript.rhino.Node#int#getLineno#?#858	1.6512549537650578E-4	1.716148961730113E-4	3.3674039154951707E-4	(extractLineno(sourcePosition))> 0	_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#863	3.3467202141901353E-4	0.0	3.3467202141901353E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#871	3.2981530343012544E-4	0.0	3.2981530343012544E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#144	3.2573289902282365E-4	0.0	3.2573289902282365E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	3.2573289902282365E-4	0.0	3.2573289902282365E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	3.2467532467528315E-4	0.0	3.2467532467528315E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#71	3.245699448231054E-4	0.0	3.245699448231054E-4		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1062	3.243593902043651E-4	0.0	3.243593902043651E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#75	3.243593902043651E-4	0.0	3.243593902043651E-4		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1166	1.6196954972469424E-4	1.6233766233764158E-4	3.243072120623358E-4	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))> 0	_
com.google.javascript.rhino.Node#int#getType#?#535	1.621271076523989E-4	1.621271076523989E-4	3.242542153047978E-4	(type)>= 0	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2423	3.2393909944927746E-4	0.0	3.2393909944927746E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	3.231017770597422E-4	0.0	3.231017770597422E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#416	3.228931223765441E-4	0.0	3.228931223765441E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	3.1908104658584513E-4	0.0	3.1908104658584513E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	3.1867431485022024E-4	0.0	3.1867431485022024E-4		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#188	3.1867431485022024E-4	0.0	3.1867431485022024E-4		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	3.1867431485022024E-4	0.0	3.1867431485022024E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#540	3.138731952291307E-4	0.0	3.138731952291307E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#408	3.113325031133263E-4	0.0	3.113325031133263E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#511	3.079765937789025E-4	0.0	3.079765937789025E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	3.0740854595756595E-4	0.0	3.0740854595756595E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#91	3.0740854595756595E-4	0.0	3.0740854595756595E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#64	3.0740854595756595E-4	0.0	3.0740854595756595E-4		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2161	3.0740854595756595E-4	0.0	3.0740854595756595E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	3.0740854595756595E-4	0.0	3.0740854595756595E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	3.0740854595756595E-4	0.0	3.0740854595756595E-4		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#643	3.0740854595756595E-4	0.0	3.0740854595756595E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#79	3.0740854595756595E-4	0.0	3.0740854595756595E-4		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#53	3.0740854595756595E-4	0.0	3.0740854595756595E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	3.0740854595756595E-4	0.0	3.0740854595756595E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	3.0740854595756595E-4	0.0	3.0740854595756595E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1147	2.945508100147265E-4	0.0	2.945508100147265E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#970	2.9299736302368373E-4	0.0	2.9299736302368373E-4		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1228	2.6673779674579734E-4	0.0	2.6673779674579734E-4		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	2.6041666666665186E-4	0.0	2.6041666666665186E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#177	2.601456815817249E-4	0.0	2.601456815817249E-4		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#951	2.5706940874037354E-4	0.0	2.5706940874037354E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#940	2.5706940874037354E-4	0.0	2.5706940874037354E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#70	2.5706940874037354E-4	0.0	2.5706940874037354E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1039	2.5595085743534973E-4	0.0	2.5595085743534973E-4		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#213	2.5595085743534973E-4	0.0	2.5595085743534973E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	2.5595085743534973E-4	0.0	2.5595085743534973E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	2.558199027884456E-4	0.0	2.558199027884456E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#50	2.558199027884456E-4	0.0	2.558199027884456E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	2.558199027884456E-4	0.0	2.558199027884456E-4		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#205	2.558199027884456E-4	0.0	2.558199027884456E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#791	2.557544757033625E-4	0.0	2.557544757033625E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	2.5568908207618257E-4	0.0	2.5568908207618257E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	2.5568908207618257E-4	0.0	2.5568908207618257E-4		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1622	2.5568908207618257E-4	0.0	2.5568908207618257E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#75	2.5568908207618257E-4	0.0	2.5568908207618257E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#185	2.5568908207618257E-4	0.0	2.5568908207618257E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#158	2.5568908207618257E-4	0.0	2.5568908207618257E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#69	2.5568908207618257E-4	0.0	2.5568908207618257E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	2.5568908207618257E-4	0.0	2.5568908207618257E-4		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#44	2.547770700637164E-4	0.0	2.547770700637164E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	2.4758603614760677E-4	0.0	2.4758603614760677E-4		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	2.4715768660410475E-4	0.0	2.4715768660410475E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#461	2.4715768660410475E-4	0.0	2.4715768660410475E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#961	2.437241043139471E-4	0.0	2.437241043139471E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#85	2.027163997567749E-4	0.0	2.027163997567749E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#898	2.027163997567749E-4	0.0	2.027163997567749E-4		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1682	1.9496977968413987E-4	0.0	1.9496977968413987E-4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#138	1.9455252918287869E-4	0.0	1.9455252918287869E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#81	1.9146084625698556E-4	0.0	1.9146084625698556E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#891	1.9146084625698556E-4	0.0	1.9146084625698556E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#103	1.9113149847094224E-4	0.0	1.9113149847094224E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#108	1.9047619047618536E-4	0.0	1.9047619047618536E-4		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#128	1.8165304268846771E-4	0.0	1.8165304268846771E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#76	1.814882032667997E-4	0.0	1.814882032667997E-4		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	1.8086453246513035E-4	0.0	1.8086453246513035E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#32	1.8086453246513035E-4	0.0	1.8086453246513035E-4		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#944	1.8086453246513035E-4	0.0	1.8086453246513035E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#41	1.8086453246513035E-4	0.0	1.8086453246513035E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#86	1.8086453246513035E-4	0.0	1.8086453246513035E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#925	1.8086453246513035E-4	0.0	1.8086453246513035E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#66	1.8086453246513035E-4	0.0	1.8086453246513035E-4		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1714	1.8086453246513035E-4	0.0	1.8086453246513035E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#109	1.806032147372294E-4	0.0	1.806032147372294E-4		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#102	1.7702248185524905E-4	0.0	1.7702248185524905E-4		_
com.google.javascript.rhino.Node#Node#getParent#?#1281	1.7680339462522454E-4	0.0	1.7680339462522454E-4		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1764	1.7661603673613246E-4	0.0	1.7661603673613246E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#84	1.765848490199451E-4	0.0	1.765848490199451E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#78	1.765848490199451E-4	0.0	1.765848490199451E-4		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#90	1.7655367231639296E-4	0.0	1.7655367231639296E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#145	1.7583963425360505E-4	0.0	1.7583963425360505E-4		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	1.7583963425360505E-4	0.0	1.7583963425360505E-4		_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#100	1.7583963425360505E-4	0.0	1.7583963425360505E-4		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	1.7583963425360505E-4	0.0	1.7583963425360505E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#150	1.7583963425360505E-4	0.0	1.7583963425360505E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#46	1.7583963425360505E-4	0.0	1.7583963425360505E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	1.7583963425360505E-4	0.0	1.7583963425360505E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	1.7583963425360505E-4	0.0	1.7583963425360505E-4		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1598	1.7583963425360505E-4	0.0	1.7583963425360505E-4		_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	1.7574692442878792E-4	0.0	1.7574692442878792E-4		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1236	1.7574692442878792E-4	0.0	1.7574692442878792E-4		_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#856	1.7574692442878792E-4	0.0	1.7574692442878792E-4		_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#863	1.7574692442878792E-4	0.0	1.7574692442878792E-4		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1670	1.7546938059309625E-4	0.0	1.7546938059309625E-4		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#50	1.7546938059309625E-4	0.0	1.7546938059309625E-4		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#615	1.7546938059309625E-4	0.0	1.7546938059309625E-4		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1255	1.7546938059309625E-4	0.0	1.7546938059309625E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#441	1.7546938059309625E-4	0.0	1.7546938059309625E-4		_
com.google.javascript.jscomp.JsAst#void#createAst#?,AbstractCompiler#77	1.7546938059309625E-4	0.0	1.7546938059309625E-4		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1152	1.7543859649127302E-4	0.0	1.7543859649127302E-4		_
com.google.javascript.rhino.Node#Node#getLastChild#?#551	1.7540782318892223E-4	0.0	1.7540782318892223E-4		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1776	1.7537706068049275E-4	0.0	1.7537706068049275E-4		_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	1.7534630896021142E-4	0.0	1.7534630896021142E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#43	1.7534630896021142E-4	0.0	1.7534630896021142E-4		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#745	1.7534630896021142E-4	0.0	1.7534630896021142E-4		_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#964	1.7534630896021142E-4	0.0	1.7534630896021142E-4		_
com.google.javascript.jscomp.SourceFile#String#getName#?#136	1.753155680224161E-4	0.0	1.753155680224161E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#301	1.753155680224161E-4	0.0	1.753155680224161E-4		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#257	1.753155680224161E-4	0.0	1.753155680224161E-4		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#110	1.753155680224161E-4	0.0	1.753155680224161E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#297	1.753155680224161E-4	0.0	1.753155680224161E-4		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#44	1.753155680224161E-4	0.0	1.753155680224161E-4		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#80	1.753155680224161E-4	0.0	1.753155680224161E-4		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#73	1.753155680224161E-4	0.0	1.753155680224161E-4		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#118	1.753155680224161E-4	0.0	1.753155680224161E-4		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#55	1.753155680224161E-4	0.0	1.753155680224161E-4		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#78	1.7522340984754692E-4	0.0	1.7522340984754692E-4		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#94	1.7522340984754692E-4	0.0	1.7522340984754692E-4		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1644	1.751927119831853E-4	0.0	1.751927119831853E-4		_
com.google.javascript.rhino.Node#Object#getProp#?,int#795	1.751927119831853E-4	0.0	1.751927119831853E-4		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1080	1.751927119831853E-4	0.0	1.751927119831853E-4		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1651	1.7503938386131956E-4	0.0	1.7503938386131956E-4		_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	1.7485574401121529E-4	0.0	1.7485574401121529E-4		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#525	1.7485574401121529E-4	0.0	1.7485574401121529E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#250	1.7485574401121529E-4	0.0	1.7485574401121529E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#421	1.7485574401121529E-4	0.0	1.7485574401121529E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#209	1.7482517482514393E-4	0.0	1.7482517482514393E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#196	1.7482517482514393E-4	0.0	1.7482517482514393E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#57	1.747640685074714E-4	0.0	1.747640685074714E-4		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#741	1.7409470752094425E-4	0.0	1.7409470752094425E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#717	1.720282126268513E-4	0.0	1.720282126268513E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#725	1.720282126268513E-4	0.0	1.720282126268513E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#704	1.720282126268513E-4	0.0	1.720282126268513E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1253	1.718213058419238E-4	0.0	1.718213058419238E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#350	1.7135023989034437E-4	0.0	1.7135023989034437E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#63	1.7067759003241978E-4	0.0	1.7067759003241978E-4		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#297	1.7050298380216766E-4	0.0	1.7050298380216766E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#461	1.7047391749058782E-4	0.0	1.7047391749058782E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#425	1.7047391749058782E-4	0.0	1.7047391749058782E-4		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#252	1.703287344575477E-4	0.0	1.703287344575477E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#153	1.703287344575477E-4	0.0	1.703287344575477E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#178	1.703287344575477E-4	0.0	1.703287344575477E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#258	1.703287344575477E-4	0.0	1.703287344575477E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#358	1.703287344575477E-4	0.0	1.703287344575477E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#185	1.703287344575477E-4	0.0	1.703287344575477E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#443	1.703287344575477E-4	0.0	1.703287344575477E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1233	1.703287344575477E-4	0.0	1.703287344575477E-4		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1142	1.703287344575477E-4	0.0	1.703287344575477E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#298	1.703287344575477E-4	0.0	1.703287344575477E-4		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1134	1.7029972752047318E-4	0.0	1.7029972752047318E-4		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2036	1.6980811682798524E-4	0.0	1.6980811682798524E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean#55	1.6969285593071426E-4	0.0	1.6969285593071426E-4		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1992	1.69090294217078E-4	0.0	1.69090294217078E-4		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1951	1.69090294217078E-4	0.0	1.69090294217078E-4		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#523	1.6764459346185756E-4	0.0	1.6764459346185756E-4		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#830	1.6758840288255694E-4	0.0	1.6758840288255694E-4		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	1.6758840288255694E-4	0.0	1.6758840288255694E-4		_
