line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.stat.descriptive.moment.GeometricMean#double#getResult#?#110	0.13074409009212268	0.0	0.13074409009212268		_
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#long#getN#?#99	0.12309149097933272	0.0	0.12309149097933272		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1105	0.11895773785772162	0.0	0.11895773785772162		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double,int,int#400	0.11322770341445956	0.0	0.11322770341445956		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],int,int#254	0.11009637651263607	0.0	0.11009637651263607		_
org.apache.commons.math.stat.descriptive.moment.Mean#double#getResult#?#128	0.10540925533894598	0.0	0.10540925533894598		_
org.apache.commons.math.stat.descriptive.moment.Variance#void#clear#?#203	0.10369516947304253	0.0	0.10369516947304253		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#getResult#?#178	0.10286889997472794	0.0	0.10286889997472794		_
org.apache.commons.math.stat.descriptive.moment.GeometricMean#?#GeometricMean#?#65	0.09622504486493763	0.0	0.09622504486493763		_
org.apache.commons.math.stat.descriptive.moment.SecondMoment#void#clear#?#91	0.08084520834544433	0.0	0.08084520834544433		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#void#clear#?#116	0.07580980435789034	0.0	0.07580980435789034		_
org.apache.commons.math.util.FastMath#double#exp#?,double#806	0.04794633014853841	0.0	0.04794633014853841		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#817	0.03874921291460643	0.0	0.03874921291460643		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6141	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6157	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6149	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6165	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6173	0.0	0.0	0.0		_
