line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicWeekyearDateTimeField#long#add#?,long,int#72	0.34615384615384615	0.34615384615384615	0.34615384615384615	!(years == 0)	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#200	0.1836734693877551	0.5	0.34183673469387754	workInstant <= instant	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#168	0.1836734693877551	0.5	0.34183673469387754	workInstant < instant	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#191	0.1836734693877551	0.5	0.34183673469387754	workInstant < instant	_
org.joda.time.LocalDate#LocalDate#plusYears#?,int#1202	0.3333333333333333	0.3333333333333333	0.3333333333333333	!(years == 0)	_
org.joda.time.LocalDate$Property#LocalDate#addToCopy#?,int#1965	0.6666666666666666	0.0	0.3333333333333333		_
org.joda.time.chrono.GJChronology#long#getDateTimeMillis#?,int,int,int,int#329	0.6153846153846154	0.0	0.3076923076923077		_
org.joda.time.chrono.GJChronology#long#getDateTimeMillis#?,int,int,int,int#335	0.6153846153846154	0.0	0.3076923076923077		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#52	0.3076923076923077	0.3076923076923077	0.3076923076923077	value != Integer.MIN_VALUE	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#204	0.1836734693877551	0.36	0.27183673469387754	(workInstant)<= 0	_
org.joda.time.chrono.JulianChronology#int#adjustYearForSet#?,int#78	0.12213740458015267	0.41025641025641024	0.26619690741828145	year <= 0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#181	0.24324324324324326	0.25	0.24662162162162163	!(workWoyYear > year)	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#549	0.225	0.225	0.225	(7 + (int)((daysSince19700101 + 4) % 7))>= 0	_
org.joda.time.chrono.BasicChronology#long#getFirstWeekOfYearMillis#?,int#353	0.10227272727272728	0.3333333333333333	0.2178030303030303	(jan1millis + (8 - jan1dayOfWeek) * (long)DateTimeConstants.MILLIS_PER_DAY)<= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#548	0.20930232558139536	0.225	0.21715116279069768	daysSince19700101 < -3	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#179	0.1836734693877551	0.24324324324324326	0.2134583563154992	!(workWoyYear < year)	_
org.joda.time.chrono.GJChronology#Chronology#withZone#?,DateTimeZone#319	0.2077922077922078	0.21621621621621623	0.21200421200421202	zone == getZone()	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#546	0.20930232558139536	0.20930232558139536	0.20930232558139536	daysSince19700101 != instant	_
org.joda.time.chrono.GJChronology#Chronology#withZone#?,DateTimeZone#316	0.2077922077922078	0.2077922077922078	0.2077922077922078	!(zone == null)	_
org.joda.time.chrono.JulianChronology#int#adjustYearForSet#?,int#83	0.41025641025641024	0.0	0.20512820512820512		_
org.joda.time.LocalDate#int#get#?,DateTimeFieldType#555	0.19047619047619047	0.2	0.19523809523809524	!(isSupported(fieldType) == false)	_
org.joda.time.LocalDate#int#get#?,DateTimeFieldType#552	0.19047619047619047	0.19047619047619047	0.19047619047619047	!(fieldType == null)	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#155	0.1836734693877551	0.1836734693877551	0.1836734693877551	!(setToWeek > maxOutWeeks)	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#134	0.1836734693877551	0.1836734693877551	0.1836734693877551	!(thisWeekyear == year)	_
org.joda.time.LocalDate#String#toString#?#1819	0.36363636363636365	0.0	0.18181818181818182		_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#45	0.125	0.23529411764705882	0.1801470588235294	upperBound == null	_
org.joda.time.chrono.BasicChronology#long#getFirstWeekOfYearMillis#?,int#357	0.0989010989010989	0.25	0.17445054945054944	(jan1millis - (jan1dayOfWeek - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)< 0	_
org.joda.time.field.SkipDateTimeField#int#get#?,long#81	0.04390243902439024	0.2903225806451613	0.16711250983477577	value <= iSkip	_
org.joda.time.field.SkipDateTimeField#int#get#?,long#84	0.04390243902439024	0.2903225806451613	0.16711250983477577	(value)< 0	_
org.joda.time.LocalDate#LocalDate#plusYears#?,int#1205	0.3333333333333333	0.0	0.16666666666666666		_
org.joda.time.chrono.GJChronology#long#convertByWeekyear#?,long,Chronology,Chronology#98	0.16666666666666666	0.16666666666666666	0.16666666666666666	newInstant > instant	_
org.joda.time.chrono.GJChronology#long#convertByWeekyear#?,long,Chronology,Chronology#97	0.16666666666666666	0.16666666666666666	0.16666666666666666	newInstant != instant	_
org.joda.time.chrono.GJChronology#long#convertByWeekyear#?,long,Chronology,Chronology#99	0.16666666666666666	0.16666666666666666	0.16666666666666666	newInstant != instant	_
org.joda.time.chrono.GJChronology#long#convertByWeekyear#?,long,Chronology,Chronology#100	0.16666666666666666	0.16666666666666666	0.16666666666666666	(newInstant)<= 0	_
org.joda.time.field.DelegatedDateTimeField#int#get#?,long#96	0.04186046511627907	0.2903225806451613	0.16609152288072018	(iField.get(instant))< 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#96	0.16494845360824742	0.16494845360824742	0.16494845360824742	(instant - instant % iUnitMillis - iUnitMillis)< 0	_
org.joda.time.LocalDate#boolean#isSupported#?,DateTimeFieldType#574	0.15384615384615385	0.16666666666666666	0.16025641025641024	DATE_DURATION_TYPES.contains(durType) || durType.getField(getChronology()).getUnitMillis() >= getChronology().days().getUnitMillis()	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#50	0.006802721088435374	0.3076923076923077	0.15724751439037155	value < 0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#51	0.3076923076923077	0.0	0.15384615384615385		_
org.joda.time.LocalDate#boolean#isSupported#?,DateTimeFieldType#570	0.15384615384615385	0.15384615384615385	0.15384615384615385	!(type == null)	_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#459	0.15060240963855423	0.15060240963855423	0.15060240963855423	iLocalMillis >= instant	_
org.joda.time.chrono.GJChronology$CutoverField#long#roundFloor#?,long#884	0.11688311688311688	0.18	0.14844155844155843	(instant)< 0	_
org.joda.time.chrono.BasicChronology#int#getWeeksInYear#?,int#338	0.14754098360655737	0.14754098360655737	0.14754098360655737	((int)((firstWeekMillis2 - firstWeekMillis1) / DateTimeConstants.MILLIS_PER_WEEK))> 0	_
org.joda.time.chrono.GJChronology$CutoverField#long#roundFloor#?,long#873	0.11688311688311688	0.17647058823529413	0.1466768525592055	!(instant >= iCutover)	_
org.joda.time.field.SkipDateTimeField#int#get#?,long#82	0.2903225806451613	0.0	0.14516129032258066		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#411	0.14285714285714285	0.14285714285714285	0.14285714285714285	i2 != unitMillis	_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#long#add#?,long,int#992	0.13333333333333333	0.14285714285714285	0.1380952380952381	(instant)<= 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#159	0.08169934640522876	0.17985611510791366	0.1307777307565712	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + millisOfDay)<= 0	_
org.joda.time.chrono.GJChronology#DateTimeZone#getZone#?#292	0.12213740458015267	0.13445378151260504	0.12829559304637886	!((base=getBase()) != null)	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMaximumValueForSet#?,long,int#163	0.1267605633802817	0.1267605633802817	0.1267605633802817	(getMaximumValue(instant))> 0	_
org.joda.time.field.SkipDateTimeField#long#set#?,long,int#94	0.25	0.0	0.125		_
org.joda.time.chrono.JulianChronology#int#adjustYearForSet#?,int#80	0.25	0.0	0.125		_
org.joda.time.chrono.JulianChronology#long#getDateMidnightMillis#?,int,int,int#207	0.12213740458015267	0.12307692307692308	0.12260716382853787	(super.getDateMidnightMillis(adjustYearForSet(year),monthOfYear,dayOfMonth))< 0	_
org.joda.time.chrono.BasicChronology#int#getWeekyear#?,long#504	0.10588235294117647	0.13636363636363635	0.12112299465240642	!(week == 1)	_
org.joda.time.chrono.BasicChronology#int#getWeekyear#?,long#507	0.04	0.2	0.12000000000000001	(getYear(instant - (2 * DateTimeConstants.MILLIS_PER_WEEK)))<= 0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#getMaximumValue#?#228	0.11764705882352941	0.11764705882352941	0.11764705882352941	(iChronology.getMaxYear())> 0	_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#46	0.23529411764705882	0.0	0.11764705882352941		_
org.joda.time.chrono.JulianChronology#long#getAverageMillisPerYearDividedByTwo#?#253	0.11510791366906475	0.11510791366906475	0.11510791366906475	(MILLIS_PER_YEAR / 2)>= 0	_
org.joda.time.chrono.JulianChronology#long#getApproxMillisAtEpochDividedByTwo#?#261	0.11510791366906475	0.11510791366906475	0.11510791366906475	((1969L * MILLIS_PER_YEAR + 352L * DateTimeConstants.MILLIS_PER_DAY) / 2)>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#543	0.011703511053315995	0.20930232558139536	0.11050291831735568	!(instant >= 0)	_
org.joda.time.chrono.GJChronology#Chronology#withZone#?,DateTimeZone#320	0.21621621621621623	0.0	0.10810810810810811		_
org.joda.time.chrono.JulianChronology#int#getMaxYear#?#245	0.10738255033557047	0.10738255033557047	0.10738255033557047	(MAX_YEAR)> 0	_
org.joda.time.chrono.JulianChronology#int#getMinYear#?#241	0.10666666666666667	0.10666666666666667	0.10666666666666667	(MIN_YEAR)!= 0	_
org.joda.time.chrono.GJChronology#boolean#equals#?,Object#417	0.10256410256410256	0.10810810810810811	0.10533610533610534	this == obj	_
org.joda.time.chrono.GJChronology#Chronology#withUTC#?#306	0.21052631578947367	0.0	0.10526315789473684		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMaximumValue#?#112	0.10344827586206896	0.10344827586206896	0.10344827586206896	(DateTimeConstants.SUNDAY)>= 0	_
org.joda.time.LocalDate#?#LocalDate#?,long,Chronology#340	0.08411214953271028	0.12162162162162163	0.10286688557716595	iLocalMillis >= localMillis	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMinimumValue#?#103	0.10227272727272728	0.10227272727272728	0.10227272727272728	(DateTimeConstants.MONDAY)> 0	_
org.joda.time.DateTimeZone#long#getMillisKeepLocal#?,DateTimeZone,long#1058	0.04265402843601896	0.16071428571428573	0.10168415707515234	(oldInstant)< 0	_
org.joda.time.chrono.BasicChronology#int#getWeekyear#?,long#506	0.13636363636363635	0.06557377049180328	0.10096870342771982	!(week > 51)	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#getMaximumValueForSet#?,long,int#111	0.1	0.1	0.1	(value > 52 ? getMaximumValue(instant) : 52)> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#92	0.028070175438596492	0.16494845360824742	0.09650931452342196	!(instant >= 0)	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#82	0.0851063829787234	0.10526315789473684	0.09518477043673013	(iRange - 1 + (int)(((instant + 1) / getUnitMillis()) % iRange))== 0	_
org.joda.time.chrono.BasicChronology#int#getWeekyear#?,long#505	0.021739130434782608	0.16666666666666666	0.09420289855072464	(getYear(instant + DateTimeConstants.MILLIS_PER_WEEK))<= 0	_
org.joda.time.LocalDate#LocalDate#withLocalMillis#?,long#1042	0.1875	0.0	0.09375		_
org.joda.time.LocalDate#LocalDate#withLocalMillis#?,long#1041	0.1875	0.0	0.09375		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#162	0.1836734693877551	0.0	0.09183673469387756		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#173	0.1836734693877551	0.0	0.09183673469387756		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#140	0.1836734693877551	0.0	0.09183673469387756		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#144	0.1836734693877551	0.0	0.09183673469387756		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#146	0.1836734693877551	0.0	0.09183673469387756		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#145	0.1836734693877551	0.0	0.09183673469387756		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#154	0.1836734693877551	0.0	0.09183673469387756		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#189	0.1836734693877551	0.0	0.09183673469387756		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#128	0.1836734693877551	0.0	0.09183673469387756		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#133	0.1836734693877551	0.0	0.09183673469387756		_
org.joda.time.chrono.BasicChronology#long#getFirstWeekOfYearMillis#?,int#351	0.07964601769911504	0.10227272727272728	0.09095937248592116	jan1dayOfWeek > (8 - iMinDaysInFirstWeek)	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#getMinimumValue#?#79	0.08888888888888889	0.08888888888888889	0.08888888888888889	(1)!= 0	_
org.joda.time.chrono.GJChronology$CutoverField#long#roundFloor#?,long#882	0.17647058823529413	0.0	0.08823529411764706		_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long#517	0.08737864077669903	0.08737864077669903	0.08737864077669903	(getWeekOfWeekyear(instant,getYear(instant)))>= 0	_
org.joda.time.chrono.JulianChronology#boolean#isLeapYear#?,int#211	0.17123287671232876	0.0	0.08561643835616438		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#198	0.02596053997923157	0.14204545454545456	0.08400299726234306	(instant)< 0	_
org.joda.time.chrono.GJChronology$LinkedDurationField#long#add#?,long,int#1099	0.13333333333333333	0.034482758620689655	0.08390804597701149	(iField.add(instant,value))< 0	_
org.joda.time.field.SkipDateTimeField#long#set#?,long,int#91	0.16666666666666666	0.0	0.08333333333333333		_
org.joda.time.chrono.GJChronology$CutoverField#int#get#?,long#654	0.08333333333333333	0.08333333333333333	0.08333333333333333	(iGregorianField.get(instant))> 0	_
org.joda.time.LocalDate#boolean#isSupported#?,DateTimeFieldType#577	0.16666666666666666	0.0	0.08333333333333333		_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#95	0.16494845360824742	0.0	0.08247422680412371		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#153	0.08169934640522876	0.08169934640522876	0.08169934640522876	!((base=getBase()) != null)	_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long,int#533	0.08108108108108109	0.08108108108108109	0.08108108108108109	((int)((instant - firstWeekMillis1) / DateTimeConstants.MILLIS_PER_WEEK) + 1)> 0	_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long,int#530	0.08108108108108109	0.08108108108108109	0.08108108108108109	!(instant >= firstWeekMillis2)	_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long,int#526	0.08108108108108109	0.08108108108108109	0.08108108108108109	!(instant < firstWeekMillis1)	_
org.joda.time.chrono.GJChronology$CutoverField#int#get#?,long#656	0.034782608695652174	0.125	0.07989130434782608	(iJulianField.get(instant))< 0	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#615	0.020080321285140562	0.13966480446927373	0.07987256287720715	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))< 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#410	0.0165892501658925	0.14285714285714285	0.07972319651151767	i2 < 0	_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#44	0.03125	0.125	0.078125	lowerBound == null	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,long#792	0.07758620689655173	0.07758620689655173	0.07758620689655173	(getMaximumValue())>= 0	_
org.joda.time.chrono.JulianChronology#long#calculateFirstDayOfYearMillis#?,int#226	0.07692307692307693	0.07692307692307693	0.07692307692307693	leapYears <= relativeYear	_
org.joda.time.chrono.JulianChronology#long#calculateFirstDayOfYearMillis#?,int#228	0.07692307692307693	0.07692307692307693	0.07692307692307693	!isLeapYear(year)	_
org.joda.time.LocalDate#boolean#isSupported#?,DateTimeFieldType#573	0.15384615384615385	0.0	0.07692307692307693		_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#458	0.15060240963855423	0.0	0.07530120481927711		_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#455	0.15060240963855423	0.0	0.07530120481927711		_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#456	0.15060240963855423	0.0	0.07530120481927711		_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#457	0.15060240963855423	0.0	0.07530120481927711		_
org.joda.time.chrono.GJChronology$CutoverField#int#get#?,long#653	0.06428571428571428	0.08333333333333333	0.0738095238095238	instant >= iCutover	_
org.joda.time.chrono.BasicChronology#int#getWeeksInYear#?,int#337	0.14754098360655737	0.0	0.07377049180327869		_
org.joda.time.chrono.BasicChronology#int#getWeeksInYear#?,int#336	0.14754098360655737	0.0	0.07377049180327869		_
org.joda.time.chrono.GJChronology#DateTimeZone#getZone#?#295	0.13445378151260504	0.0	0.06722689075630252		_
org.joda.time.LocalDate#Chronology#getChronology#?#619	0.13440860215053763	0.0	0.06720430107526881		_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long,int#531	0.06666666666666667	0.06666666666666667	0.06666666666666667	(1)> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#396	0.017470300489168415	0.11312217194570136	0.06529623621743488	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)< 0	_
org.joda.time.LocalDate$Property#?#Property#?,LocalDate,DateTimeField#1895	0.12903225806451613	0.0	0.06451612903225806		_
org.joda.time.LocalDate$Property#?#Property#?,LocalDate,DateTimeField#1896	0.12903225806451613	0.0	0.06451612903225806		_
org.joda.time.LocalDate$Property#?#Property#?,LocalDate,DateTimeField#1894	0.12903225806451613	0.0	0.06451612903225806		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#209	0.023255813953488372	0.1	0.06162790697674419	leapYears <= year	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.005291005291005291	0.11764705882352941	0.06146903205726735	(sum)<= 0	_
org.joda.time.chrono.GJChronology#DateTimeZone#getZone#?#291	0.12213740458015267	0.0	0.061068702290076333		_
org.joda.time.LocalDate#DateTime#toDateTimeAtStartOfDay#?,DateTimeZone#732	0.058823529411764705	0.058823529411764705	0.058823529411764705	instant != localMillis	_
org.joda.time.chrono.JulianChronology#long#calculateFirstDayOfYearMillis#?,int#237	0.015384615384615385	0.1	0.057692307692307696	(millis - (366L + 352) * DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#369	0.015432098765432098	0.09765625	0.05654417438271605	(getYearInfo(year).iFirstDayMillis)< 0	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#get#?,long#54	0.056338028169014086	0.056338028169014086	0.056338028169014086	(iChronology.getWeekOfWeekyear(instant))!= 0	_
org.joda.time.LocalDate#boolean#equals#?,Object#637	0.0547945205479452	0.056338028169014086	0.05556627435847965	iChronology.equals(other.iChronology)	_
org.joda.time.LocalDate#boolean#equals#?,Object#632	0.0547945205479452	0.0547945205479452	0.0547945205479452	!(this == partial)	_
org.joda.time.LocalDate#boolean#equals#?,Object#635	0.0547945205479452	0.0547945205479452	0.0547945205479452	partial instanceof LocalDate	_
org.joda.time.chrono.GJChronology#boolean#equals#?,Object#418	0.10810810810810811	0.0	0.05405405405405406		_
org.joda.time.chrono.BasicChronology#int#getWeekyear#?,long#502	0.10588235294117647	0.0	0.052941176470588235		_
org.joda.time.chrono.BasicChronology#int#getWeekyear#?,long#503	0.10588235294117647	0.0	0.052941176470588235		_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#63	0.005797101449275362	0.1	0.052898550724637686	(set(instant,newYear))< 0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#211	0.011560693641618497	0.09090909090909091	0.0512348922753547	leapYears == year	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#478	0.011477761836441894	0.0903954802259887	0.050936621031215296	dateMillis > millis	_
org.joda.time.chrono.GJChronology#long#convertByYear#?,long,Chronology,Chronology#84	0.06976744186046512	0.03125	0.05050872093023256	(to.getDateTimeMillis(from.year().get(instant),from.monthOfYear().get(instant),from.dayOfMonth().get(instant),from.millisOfDay().get(instant)))<= 0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#79	0.010906612133605999	0.0851063829787234	0.0480064975561647	!(instant >= 0)	_
org.joda.time.field.SkipDateTimeField#long#set#?,long,int#88	0.09523809523809523	0.0	0.047619047619047616		_
org.joda.time.chrono.JulianChronology#long#calculateFirstDayOfYearMillis#?,int#221	0.015384615384615385	0.07692307692307693	0.046153846153846156	!(relativeYear <= 0)	_
org.joda.time.base.AbstractInstant#Instant#toInstant#?#137	0.09090909090909091	0.0	0.045454545454545456		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#188	0.04681647940074907	0.04035874439461883	0.04358761189768395	isLeapYear(year)	_
org.joda.time.LocalDate#?#LocalDate#?,long,Chronology#341	0.08411214953271028	0.0	0.04205607476635514		_
org.joda.time.LocalDate#?#LocalDate#?,long,Chronology#336	0.08411214953271028	0.0	0.04205607476635514		_
org.joda.time.LocalDate#?#LocalDate#?,long,Chronology#338	0.08411214953271028	0.0	0.04205607476635514		_
org.joda.time.LocalDate#?#LocalDate#?,long,Chronology#339	0.08411214953271028	0.0	0.04205607476635514		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#152	0.08169934640522876	0.0	0.04084967320261438		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#157	0.08169934640522876	0.0	0.04084967320261438		_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long,int#525	0.08108108108108109	0.0	0.04054054054054054		_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long,int#529	0.08108108108108109	0.0	0.04054054054054054		_
org.joda.time.chrono.BasicYearDateTimeField#long#roundCeiling#?,long#133	0.038461538461538464	0.041666666666666664	0.04006410256410256	(instant)< 0	_
org.joda.time.chrono.BasicChronology#long#getFirstWeekOfYearMillis#?,int#348	0.07964601769911504	0.0	0.03982300884955752		_
org.joda.time.chrono.BasicChronology#long#getFirstWeekOfYearMillis#?,int#349	0.07964601769911504	0.0	0.03982300884955752		_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#506	0.038461538461538464	0.04	0.039230769230769236	gregorian.millisOfDay().get(iCutoverMillis) == 0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#180	0.03075030750307503	0.04681647940074907	0.03878339345191205	!(isLeapYear(thisYear))	_
