line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.GJChronology$CutoverField#long#roundFloor#?,long#873	0.15191090506255	0.1860521018838127	0.16898150347318136	!(instant >= iCutover)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#411	0.16770509831248423	0.16770509831248423	0.16770509831248423	i2 != unitMillis	_
org.joda.time.chrono.GJChronology#long#getDateTimeMillis#?,int,int,int,int#329	0.3321819194149599	0.0	0.16609095970747995		_
org.joda.time.chrono.GJChronology#long#getDateTimeMillis#?,int,int,int,int#335	0.3321819194149599	0.0	0.16609095970747995		_
org.joda.time.field.SkipDateTimeField#int#get#?,long#81	0.09347654292746337	0.23717082451262844	0.1653236837200459	value <= iSkip	_
org.joda.time.field.SkipDateTimeField#int#get#?,long#84	0.09347654292746337	0.23717082451262844	0.1653236837200459	(value)< 0	_
org.joda.time.field.DelegatedDateTimeField#int#get#?,long#96	0.09128709291752769	0.23717082451262844	0.16422895871507806	(iField.get(instant))< 0	_
org.joda.time.chrono.BasicChronology#int#getWeekyear#?,long#505	0.06819943394704735	0.2581988897471611	0.16319916184710423	(getYear(instant + DateTimeConstants.MILLIS_PER_WEEK))<= 0	_
org.joda.time.chrono.GJChronology#DateTimeZone#getZone#?#292	0.15453348185725116	0.1619552660357832	0.1582443739465172	!((base=getBase()) != null)	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMaximumValueForSet#?,long,int#163	0.15811388300841897	0.15811388300841897	0.15811388300841897	(getMaximumValue(instant))> 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#159	0.12679578233524344	0.18633899812498247	0.15656739023011296	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + millisOfDay)<= 0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#getMaximumValue#?#228	0.1556997888323046	0.1556997888323046	0.1556997888323046	(iChronology.getMaxYear())> 0	_
org.joda.time.chrono.JulianChronology#long#getDateMidnightMillis#?,int,int,int#207	0.15453348185725116	0.15511334686589626	0.1548234143615737	(super.getDateMidnightMillis(adjustYearForSet(year),monthOfYear,dayOfMonth))< 0	_
org.joda.time.chrono.BasicChronology#int#getWeekyear#?,long#504	0.14467284665112365	0.16390750941244592	0.1542901780317848	!(week == 1)	_
org.joda.time.chrono.JulianChronology#long#getAverageMillisPerYearDividedByTwo#?#253	0.1501173250081603	0.1501173250081603	0.1501173250081603	(MILLIS_PER_YEAR / 2)>= 0	_
org.joda.time.chrono.JulianChronology#long#getApproxMillisAtEpochDividedByTwo#?#261	0.1501173250081603	0.1501173250081603	0.1501173250081603	((1969L * MILLIS_PER_YEAR + 352L * DateTimeConstants.MILLIS_PER_DAY) / 2)>= 0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#50	0.036916961010103	0.2581988897471611	0.14755792537863205	value < 0	_
org.joda.time.chrono.GJChronology#boolean#equals#?,Object#417	0.14509525002200233	0.14907119849998599	0.14708322426099416	this == obj	_
org.joda.time.chrono.JulianChronology#int#getMaxYear#?#245	0.14509525002200233	0.14509525002200233	0.14509525002200233	(MAX_YEAR)> 0	_
org.joda.time.chrono.JulianChronology#int#getMinYear#?#241	0.14462030521243746	0.14462030521243746	0.14462030521243746	(MIN_YEAR)!= 0	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#getMaximumValueForSet#?,long,int#111	0.1432229748078866	0.1432229748078866	0.1432229748078866	(value > 52 ? getMaximumValue(instant) : 52)> 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMaximumValue#?#112	0.14301938838683884	0.14301938838683884	0.14301938838683884	(DateTimeConstants.SUNDAY)>= 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMinimumValue#?#103	0.14221363894199315	0.14221363894199315	0.14221363894199315	(DateTimeConstants.MONDAY)> 0	_
org.joda.time.LocalDate#?#LocalDate#?,long,Chronology#340	0.12909944487358058	0.15491933384829668	0.14200938936093863	iLocalMillis >= localMillis	_
org.joda.time.chrono.JulianChronology#long#calculateFirstDayOfYearMillis#?,int#226	0.1414213562373095	0.1414213562373095	0.1414213562373095	leapYears <= relativeYear	_
org.joda.time.chrono.JulianChronology#long#calculateFirstDayOfYearMillis#?,int#228	0.1414213562373095	0.1414213562373095	0.1414213562373095	!isLeapYear(year)	_
org.joda.time.LocalDate#String#toString#?#1819	0.282842712474619	0.0	0.1414213562373095		_
org.joda.time.chrono.BasicChronology#int#getWeekyear#?,long#506	0.16390750941244592	0.11547005383792514	0.13968878162518553	!(week > 51)	_
org.joda.time.chrono.JulianChronology#int#adjustYearForSet#?,int#83	0.2760262237369417	0.0	0.13801311186847084		_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#82	0.12943696033811472	0.14368424162141993	0.13656060097976733	(iRange - 1 + (int)(((instant + 1) / getUnitMillis()) % iRange))== 0	_
org.joda.time.DateTimeZone#long#getMillisKeepLocal#?,DateTimeZone,long#1058	0.09214426752509268	0.1777046633277277	0.13492446542641018	(oldInstant)< 0	_
org.joda.time.LocalDate#LocalDate#plusYears#?,int#1205	0.26967994498529685	0.0	0.13483997249264842		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#getMinimumValue#?#79	0.13483997249264842	0.13483997249264842	0.13483997249264842	(1)!= 0	_
org.joda.time.chrono.BasicChronology#long#getFirstWeekOfYearMillis#?,int#351	0.12565617248750865	0.14221363894199315	0.13393490571475092	jan1dayOfWeek > (8 - iMinDaysInFirstWeek)	_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long#517	0.1315587028960544	0.1315587028960544	0.1315587028960544	(getWeekOfWeekyear(instant,getYear(instant)))>= 0	_
org.joda.time.chrono.GJChronology$CutoverField#int#get#?,long#654	0.13046561461068845	0.13046561461068845	0.13046561461068845	(iGregorianField.get(instant))> 0	_
org.joda.time.field.SkipDateTimeField#long#set#?,long,int#91	0.2581988897471611	0.0	0.12909944487358055		_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long,int#531	0.12909944487358055	0.12909944487358055	0.12909944487358055	(1)> 0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#51	0.2581988897471611	0.0	0.12909944487358055		_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long,int#530	0.1267731382092775	0.12909944487358055	0.12793629154142902	instant >= firstWeekMillis2	_
org.joda.time.chrono.GJChronology$LinkedDurationField#long#add#?,long,int#1099	0.16609095970747995	0.08770580193070293	0.12689838081909144	(iField.add(instant,value))< 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#92	0.07473046389429744	0.17888543819998318	0.12680795104714032	!(instant >= 0)	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#153	0.12679578233524344	0.12679578233524344	0.12679578233524344	!((base=getBase()) != null)	_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long,int#533	0.1267731382092775	0.1267731382092775	0.1267731382092775	((int)((instant - firstWeekMillis1) / DateTimeConstants.MILLIS_PER_WEEK) + 1)> 0	_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long,int#526	0.1267731382092775	0.1267731382092775	0.1267731382092775	!(instant < firstWeekMillis1)	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#543	0.048349377841522816	0.20225995873897262	0.12530466829024772	!(instant >= 0)	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,long#792	0.12403473458920847	0.12403473458920847	0.12403473458920847	(getMaximumValue())>= 0	_
org.joda.time.chrono.GJChronology$CutoverField#int#get#?,long#656	0.0837707816583391	0.16064386578049977	0.12220732371941943	(iJulianField.get(instant))< 0	_
org.joda.time.chrono.GJChronology$CutoverField#int#get#?,long#653	0.11298653657320641	0.13046561461068845	0.12172607559194742	instant >= iCutover	_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#44	0.0793675790132545	0.16064386578049977	0.12000572239687714	lowerBound == null	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#209	0.07071067811865475	0.1690308509457033	0.11987076453217903	leapYears <= year	_
org.joda.time.LocalDate#DateTime#toDateTimeAtStartOfDay#?,DateTimeZone#732	0.11952286093343936	0.11952286093343936	0.11952286093343936	instant != localMillis	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#198	0.07186994682200862	0.1662056238286334	0.11903778532532101	(instant)< 0	_
org.joda.time.field.SkipDateTimeField#int#get#?,long#82	0.23717082451262844	0.0	0.11858541225631422		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#615	0.06324555320336758	0.16484511834894675	0.11404533577615716	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))< 0	_
org.joda.time.chrono.JulianChronology#long#calculateFirstDayOfYearMillis#?,int#237	0.05679618342470648	0.1690308509457033	0.1129135171852049	(millis - (366L + 352) * DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#410	0.05750546327852952	0.16770509831248423	0.11260528079550687	i2 < 0	_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#46	0.22360679774997896	0.0	0.11180339887498948		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#get#?,long#54	0.10690449676496974	0.10690449676496974	0.10690449676496974	(iChronology.getWeekOfWeekyear(instant))!= 0	_
org.joda.time.LocalDate#boolean#equals#?,Object#637	0.10540925533894598	0.10690449676496974	0.10615687605195787	iChronology.equals(other.iChronology)	_
org.joda.time.LocalDate#boolean#equals#?,Object#632	0.10540925533894598	0.10540925533894598	0.10540925533894598	!(this == partial)	_
org.joda.time.LocalDate#boolean#equals#?,Object#635	0.10540925533894598	0.10540925533894598	0.10540925533894598	partial instanceof LocalDate	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#396	0.05900757705937287	0.14874102932718242	0.10387430319327765	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)< 0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#211	0.04815434123430768	0.15811388300841897	0.10313411212136332	leapYears == year	_
org.joda.time.chrono.GJChronology#Chronology#withZone#?,DateTimeZone#320	0.20385887657505022	0.0	0.10192943828752511		_
org.joda.time.chrono.GJChronology#Chronology#withUTC#?#306	0.20126184217065105	0.0	0.10063092108532552		_
org.joda.time.chrono.JulianChronology#long#calculateFirstDayOfYearMillis#?,int#221	0.05679618342470648	0.1414213562373095	0.099108769831008	!(relativeYear <= 0)	_
org.joda.time.chrono.GJChronology#long#convertByYear#?,long,Chronology,Chronology#84	0.11766968108291041	0.0793675790132545	0.09851863004808245	(to.getDateTimeMillis(from.year().get(instant),from.monthOfYear().get(instant),from.dayOfMonth().get(instant),from.millisOfDay().get(instant)))<= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#369	0.05547001962252291	0.13840913308956662	0.09693957635604476	(getYearInfo(year).iFirstDayMillis)< 0	_
org.joda.time.LocalDate#LocalDate#withLocalMillis#?,long#1042	0.19166296949998196	0.0	0.09583148474999098		_
org.joda.time.LocalDate#LocalDate#withLocalMillis#?,long#1041	0.19166296949998196	0.0	0.09583148474999098		_
org.joda.time.chrono.BasicYearDateTimeField#long#roundCeiling#?,long#133	0.09325048082403138	0.09759000729485333	0.09542024405944236	(instant)< 0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.03255153835084638	0.15811388300841897	0.09533271067963267	(sum)== 0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#162	0.18973665961010278	0.0	0.09486832980505139		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#173	0.18973665961010278	0.0	0.09486832980505139		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#140	0.18973665961010278	0.0	0.09486832980505139		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#144	0.18973665961010278	0.0	0.09486832980505139		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#146	0.18973665961010278	0.0	0.09486832980505139		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#145	0.18973665961010278	0.0	0.09486832980505139		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#154	0.18973665961010278	0.0	0.09486832980505139		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#189	0.18973665961010278	0.0	0.09486832980505139		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#128	0.18973665961010278	0.0	0.09486832980505139		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#133	0.18973665961010278	0.0	0.09486832980505139		_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#506	0.09325048082403138	0.09534625892455924	0.09429836987429531	gregorian.millisOfDay().get(iCutoverMillis) == 0	_
org.joda.time.chrono.GJChronology$CutoverField#?#CutoverField#?,DateTimeField,DateTimeField,long,boolean#635	0.09325048082403138	0.09325048082403138	0.09325048082403138	iCutover >= cutoverMillis	_
org.joda.time.chrono.GJChronology$CutoverField#?#CutoverField#?,DateTimeField,DateTimeField,long,boolean#642	0.09325048082403138	0.09325048082403138	0.09325048082403138	!(rangeField == null)	_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,DurationField,long,boolean#967	0.09325048082403138	0.09325048082403138	0.09325048082403138	!(durationField == null)	_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#489	0.09325048082403138	0.09325048082403138	0.09325048082403138	!(julian.getMinimumDaysInFirstWeek() != gregorian.getMinimumDaysInFirstWeek())	_
org.joda.time.chrono.BasicYearDateTimeField#long#roundCeiling#?,long#131	0.09325048082403138	0.09325048082403138	0.09325048082403138	instant > yearStartMillis	_
org.joda.time.chrono.BasicYearDateTimeField#long#roundCeiling#?,long#129	0.09325048082403138	0.09325048082403138	0.09325048082403138	instant != yearStartMillis	_
org.joda.time.LocalDate#boolean#isSupported#?,DateTimeFieldType#577	0.18650096164806276	0.0	0.09325048082403138		_
org.joda.time.chrono.GJChronology$CutoverField#long#roundFloor#?,long#882	0.1860521018838127	0.0	0.09302605094190634		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#188	0.09631426606617743	0.08964214570007951	0.09297820588312847	isLeapYear(year)	_
org.joda.time.field.SkipDateTimeField#long#set#?,long,int#96	0.07254762501100116	0.11180339887498948	0.09217551194299532	(super.set(millis,value))< 0	_
org.joda.time.chrono.JulianChronology#boolean#isLeapYear#?,int#211	0.18196863131170973	0.0	0.09098431565585487		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#478	0.047860450928336525	0.13333333333333333	0.09059689213083492	dateMillis > millis	_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#95	0.17888543819998318	0.0	0.08944271909999159		_
org.joda.time.LocalDate#boolean#isSupported#?,DateTimeFieldType#573	0.17888543819998318	0.0	0.08944271909999159		_
org.joda.time.field.BaseDateTimeField#long#roundCeiling#?,long#890	0.08032193289024989	0.09759000729485333	0.0889559700925516	(instant)< 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#63	0.03407496218479927	0.1432229748078866	0.08864896849634293	(set(instant,newYear))< 0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#79	0.046656947481584346	0.12943696033811472	0.08804695390984954	!(instant >= 0)	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#180	0.07818228340009527	0.09631426606617743	0.08724827473313634	!(isLeapYear(thisYear))	_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#458	0.17099639201419237	0.0	0.08549819600709618		_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#455	0.17099639201419237	0.0	0.08549819600709618		_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#456	0.17099639201419237	0.0	0.08549819600709618		_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#457	0.17099639201419237	0.0	0.08549819600709618		_
org.joda.time.chrono.GJChronology$CutoverField#long#set#?,long,int#734	0.08528028654224416	0.08567058737562387	0.08547543695893402	!(instant >= iCutover)	_
org.joda.time.chrono.BasicChronology#int#getWeeksInYear#?,int#337	0.17038855027411945	0.0	0.08519427513705972		_
org.joda.time.chrono.BasicChronology#int#getWeeksInYear#?,int#336	0.17038855027411945	0.0	0.08519427513705972		_
org.joda.time.DateTimeZone#long#getMillisKeepLocal#?,DateTimeZone,long#1057	0.0770752493308062	0.09214426752509268	0.08460975842794943	newZone == this	_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#485	0.07453559924999299	0.09325048082403138	0.08389304003701219	!(getBase() != null)	_
