line	original_score	max_predicate_score	total	predicate	label
org.joda.time.LocalDate#LocalDate#plusYears#?,int#1202	0.18181818181818177	0.18181818181818177	0.18181818181818177	!(years == 0)	_
org.joda.time.chrono.BasicChronology#int#getWeekyear#?,long#505	0.023255813953488413	0.33333333333333337	0.1782945736434109	(getYear(instant + DateTimeConstants.MILLIS_PER_WEEK))<= 0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#200	0.06000000000000005	0.2857142857142857	0.17285714285714288	workInstant <= instant	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#168	0.06000000000000005	0.2857142857142857	0.17285714285714288	workInstant < instant	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#191	0.06000000000000005	0.2857142857142857	0.17285714285714288	workInstant < instant	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#437	0.003306878306878258	0.33333333333333337	0.16832010582010581	(year)== 0	_
org.joda.time.field.SkipDateTimeField#long#set#?,long,int#91	0.33333333333333337	0.0	0.16666666666666669		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#52	0.16666666666666663	0.16666666666666663	0.16666666666666663	value != Integer.MIN_VALUE	_
org.joda.time.chrono.GJChronology#long#getDateTimeMillis#?,int,int,int,int#339	0.3076923076923077	0.0	0.15384615384615385		_
org.joda.time.chrono.GJChronology#long#getDateTimeMillis#?,int,int,int,int#330	0.13793103448275867	0.13793103448275867	0.13793103448275867	!((base=getBase()) != null)	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.0028673835125447855	0.2727272727272727	0.13779732811990875	(iChronology.getYear(instant))== 0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#add#?,long,int#75	0.11111111111111116	0.125	0.11805555555555558	(set(instant,get(instant) + years))<= 0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#add#?,long,int#72	0.11111111111111116	0.11111111111111116	0.11111111111111116	!(years == 0)	_
org.joda.time.LocalDate#int#get#?,DateTimeFieldType#555	0.09999999999999998	0.10526315789473684	0.10263157894736841	!(isSupported(fieldType) == false)	_
org.joda.time.chrono.JulianChronology#long#calculateFirstDayOfYearMillis#?,int#226	0.09999999999999998	0.09999999999999998	0.09999999999999998	leapYears <= relativeYear	_
org.joda.time.chrono.JulianChronology#long#calculateFirstDayOfYearMillis#?,int#228	0.09999999999999998	0.09999999999999998	0.09999999999999998	!isLeapYear(year)	_
org.joda.time.LocalDate#String#toString#?#1819	0.19999999999999996	0.0	0.09999999999999998		_
org.joda.time.LocalDate#int#get#?,DateTimeFieldType#552	0.09999999999999998	0.09999999999999998	0.09999999999999998	!(fieldType == null)	_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#45	0.06451612903225812	0.125	0.09475806451612906	upperBound == null	_
org.joda.time.LocalDate#LocalDate#plusYears#?,int#1205	0.18181818181818177	0.0	0.09090909090909088		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#204	0.06000000000000005	0.11538461538461542	0.08769230769230774	(workInstant)<= 0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#50	0.0034071550255536653	0.16666666666666663	0.08503691084611015	value < 0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#209	0.025000000000000022	0.1428571428571429	0.08392857142857146	leapYears <= year	_
org.joda.time.LocalDate#boolean#isSupported#?,DateTimeFieldType#574	0.07999999999999996	0.08695652173913049	0.08347826086956522	DATE_DURATION_TYPES.contains(durType) || durType.getField(getChronology()).getUnitMillis() >= getChronology().days().getUnitMillis()	_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long,int#531	0.08333333333333337	0.08333333333333337	0.08333333333333337	(1)> 0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#51	0.16666666666666663	0.0	0.08333333333333331		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#181	0.07894736842105265	0.08108108108108103	0.08001422475106684	!(workWoyYear > year)	_
org.joda.time.LocalDate#boolean#isSupported#?,DateTimeFieldType#570	0.07999999999999996	0.07999999999999996	0.07999999999999996	!(type == null)	_
org.joda.time.chrono.JulianChronology#long#calculateFirstDayOfYearMillis#?,int#237	0.016129032258064502	0.1428571428571429	0.0794930875576037	(millis - (366L + 352) * DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.LocalDate#long#getLocalMillis#?#610	0.028089887640449396	0.12903225806451613	0.07856107285248276	(iLocalMillis)<= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#549	0.07317073170731703	0.07317073170731703	0.07317073170731703	(7 + (int)((daysSince19700101 + 4) % 7))>= 0	_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#long#add#?,long,int#992	0.06896551724137934	0.07407407407407407	0.0715197956577267	(instant)<= 0	_
org.joda.time.LocalDate#DateTime#toDateTimeAtStartOfDay#?,DateTimeZone#732	0.0714285714285714	0.0714285714285714	0.0714285714285714	instant != localMillis	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#548	0.06818181818181823	0.07317073170731703	0.07067627494456763	daysSince19700101 < -3	_
org.joda.time.chrono.BasicChronology#long#getFirstWeekOfYearMillis#?,int#353	0.0337078651685393	0.1071428571428571	0.0704253611556982	(jan1millis + (8 - jan1dayOfWeek) * (long)DateTimeConstants.MILLIS_PER_DAY)<= 0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#179	0.06000000000000005	0.07894736842105265	0.06947368421052635	!(workWoyYear < year)	_
org.joda.time.field.DelegatedDateTimeField#int#get#?,long#96	0.01388888888888884	0.125	0.06944444444444442	(iField.get(instant))== 0	_
org.joda.time.chrono.GJChronology#long#getDateTimeMillis#?,int,int,int,int#329	0.13793103448275867	0.0	0.06896551724137934		_
org.joda.time.chrono.GJChronology#long#getDateTimeMillis#?,int,int,int,int#335	0.13793103448275867	0.0	0.06896551724137934		_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#546	0.06818181818181823	0.06818181818181823	0.06818181818181823	daysSince19700101 != instant	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#211	0.005797101449275366	0.125	0.06539855072463768	leapYears == year	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.0026490066225165476	0.125	0.06382450331125827	(sum)== 0	_
org.joda.time.chrono.JulianChronology#int#adjustYearForSet#?,int#78	0.02985074626865669	0.09523809523809523	0.06254442075337596	year <= 0	_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#46	0.125	0.0	0.0625		_
org.joda.time.base.AbstractInstant#Instant#toInstant#?#137	0.125	0.0	0.0625		_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#getMaximumValue#?#228	0.06060606060606055	0.06060606060606055	0.06060606060606055	(iChronology.getMaxYear())> 0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#155	0.06000000000000005	0.06000000000000005	0.06000000000000005	!(setToWeek > maxOutWeeks)	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#134	0.06000000000000005	0.06000000000000005	0.06000000000000005	!(thisWeekyear == year)	_
org.joda.time.chrono.JulianChronology#long#calculateFirstDayOfYearMillis#?,int#221	0.016129032258064502	0.09999999999999998	0.05806451612903224	!(relativeYear <= 0)	_
org.joda.time.chrono.BasicChronology#long#getFirstWeekOfYearMillis#?,int#357	0.03260869565217395	0.08108108108108103	0.05684488836662749	(jan1millis - (jan1dayOfWeek - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)< 0	_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long,int#530	0.0267857142857143	0.08333333333333337	0.055059523809523836	instant >= firstWeekMillis2	_
org.joda.time.field.SkipDateTimeField#int#get#?,long#81	0.014563106796116498	0.09375	0.05415655339805825	value <= iSkip	_
org.joda.time.field.SkipDateTimeField#int#get#?,long#84	0.014563106796116498	0.09375	0.05415655339805825	(value)< 0	_
org.joda.time.chrono.GJChronology#boolean#equals#?,Object#417	0.052631578947368474	0.05555555555555558	0.05409356725146203	this == obj	_
org.joda.time.chrono.GJChronology$LinkedDurationField#long#add#?,long,int#1099	0.06896551724137934	0.038461538461538436	0.05371352785145889	(iField.add(instant,value))< 0	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#getMaximumValueForSet#?,long,int#111	0.05128205128205132	0.05128205128205132	0.05128205128205132	(value > 52 ? getMaximumValue(instant) : 52)> 0	_
org.joda.time.chrono.GJChronology#Chronology#withZone#?,DateTimeZone#319	0.050000000000000044	0.051948051948051965	0.050974025974026005	zone == getZone()	_
org.joda.time.chrono.GJChronology#Chronology#withZone#?,DateTimeZone#316	0.050000000000000044	0.050000000000000044	0.050000000000000044	!(zone == null)	_
org.joda.time.LocalDate#LocalDate#plusYears#?,int#1206	0.09999999999999998	0.0	0.04999999999999999		_
org.joda.time.chrono.JulianChronology#long#calculateFirstDayOfYearMillis#?,int#229	0.09999999999999998	0.0	0.04999999999999999		_
org.joda.time.chrono.GJChronology$CutoverField#long#roundFloor#?,long#884	0.038461538461538436	0.05882352941176472	0.04864253393665158	(instant)< 0	_
org.joda.time.chrono.BasicChronology#int#getWeeksInYear#?,int#338	0.048387096774193505	0.048387096774193505	0.048387096774193505	((int)((firstWeekMillis2 - firstWeekMillis1) / DateTimeConstants.MILLIS_PER_WEEK))> 0	_
org.joda.time.chrono.GJChronology$CutoverField#long#roundFloor#?,long#873	0.038461538461538436	0.05769230769230771	0.04807692307692307	!(instant >= iCutover)	_
org.joda.time.chrono.JulianChronology#int#adjustYearForSet#?,int#83	0.09523809523809523	0.0	0.047619047619047616		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#411	0.046875	0.046875	0.046875	i2 != unitMillis	_
org.joda.time.field.SkipDateTimeField#int#get#?,long#82	0.09375	0.0	0.046875		_
org.joda.time.chrono.BasicYearDateTimeField#long#roundCeiling#?,long#133	0.04347826086956519	0.04761904761904767	0.04554865424430643	(instant)< 0	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#getMinimumValue#?#79	0.045454545454545414	0.045454545454545414	0.045454545454545414	(1)!= 0	_
org.joda.time.chrono.BasicChronology#int#getWeekyear#?,long#506	0.04477611940298509	0.045454545454545414	0.045115332428765254	week > 51	_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#506	0.04347826086956519	0.045454545454545414	0.0444664031620553	gregorian.millisOfDay().get(iCutoverMillis) == 0	_
org.joda.time.field.SkipDateTimeField#long#set#?,long,int#96	0.02631578947368418	0.0625	0.04440789473684209	(super.set(millis,value))< 0	_
org.joda.time.LocalDate#boolean#isSupported#?,DateTimeFieldType#577	0.08695652173913049	0.0	0.043478260869565244		_
org.joda.time.chrono.GJChronology$CutoverField#?#CutoverField#?,DateTimeField,DateTimeField,long,boolean#635	0.04347826086956519	0.04347826086956519	0.04347826086956519	iCutover >= cutoverMillis	_
org.joda.time.chrono.GJChronology$CutoverField#?#CutoverField#?,DateTimeField,DateTimeField,long,boolean#642	0.04347826086956519	0.04347826086956519	0.04347826086956519	!(rangeField == null)	_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,DurationField,long,boolean#967	0.04347826086956519	0.04347826086956519	0.04347826086956519	!(durationField == null)	_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#489	0.04347826086956519	0.04347826086956519	0.04347826086956519	!(julian.getMinimumDaysInFirstWeek() != gregorian.getMinimumDaysInFirstWeek())	_
org.joda.time.chrono.BasicYearDateTimeField#long#roundCeiling#?,long#131	0.04347826086956519	0.04347826086956519	0.04347826086956519	instant > yearStartMillis	_
org.joda.time.chrono.BasicYearDateTimeField#long#roundCeiling#?,long#129	0.04347826086956519	0.04347826086956519	0.04347826086956519	instant != yearStartMillis	_
org.joda.time.chrono.GJChronology$CutoverField#int#get#?,long#654	0.04255319148936165	0.04255319148936165	0.04255319148936165	(iGregorianField.get(instant))> 0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMaximumValueForSet#?,long,int#163	0.04166666666666663	0.04166666666666663	0.04166666666666663	(getMaximumValue(instant))> 0	_
org.joda.time.chrono.GJChronology$CutoverField#int#get#?,long#656	0.01754385964912286	0.06451612903225812	0.04102999434069049	(iJulianField.get(instant))< 0	_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#44	0.015748031496062964	0.06451612903225812	0.04013208026416054	lowerBound == null	_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#96	0.040000000000000036	0.040000000000000036	0.040000000000000036	(instant - instant % iUnitMillis - iUnitMillis)< 0	_
org.joda.time.LocalDate#boolean#isSupported#?,DateTimeFieldType#573	0.07999999999999996	0.0	0.03999999999999998		_
org.joda.time.field.BaseDateTimeField#long#roundCeiling#?,long#890	0.032258064516129004	0.04761904761904767	0.03993855606758834	(instant)< 0	_
org.joda.time.chrono.BasicChronology#int#getWeekyear#?,long#504	0.03488372093023251	0.04477611940298509	0.0398299201666088	!(week == 1)	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#543	0.003896103896103842	0.06818181818181823	0.03603896103896104	!(instant >= 0)	_
org.joda.time.LocalDate#DateTime#toDateTimeAtStartOfDay#?,DateTimeZone#728	0.0714285714285714	0.0	0.0357142857142857		_
org.joda.time.LocalDate#DateTime#toDateTimeAtStartOfDay#?,DateTimeZone#729	0.0714285714285714	0.0	0.0357142857142857		_
org.joda.time.LocalDate#DateTime#toDateTimeAtStartOfDay#?,DateTimeZone#733	0.0714285714285714	0.0	0.0357142857142857		_
org.joda.time.LocalDate#DateTime#toDateTimeAtStartOfDay#?,DateTimeZone#730	0.0714285714285714	0.0	0.0357142857142857		_
org.joda.time.LocalDate#DateTime#toDateTimeAtStartOfDay#?,DateTimeZone#731	0.0714285714285714	0.0	0.0357142857142857		_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#485	0.02777777777777779	0.04347826086956519	0.03562801932367149	!(getBase() != null)	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMaximumValue#?#112	0.03409090909090906	0.03409090909090906	0.03409090909090906	(DateTimeConstants.SUNDAY)>= 0	_
org.joda.time.LocalDate#?#LocalDate#?,long,Chronology#340	0.02777777777777779	0.040000000000000036	0.03388888888888891	iLocalMillis >= localMillis	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMinimumValue#?#103	0.0337078651685393	0.0337078651685393	0.0337078651685393	(DateTimeConstants.MONDAY)> 0	_
org.joda.time.DateTimeZone#long#getMillisKeepLocal#?,DateTimeZone,long#1058	0.014150943396226467	0.052631578947368474	0.03339126117179747	(oldInstant)< 0	_
org.joda.time.LocalDate$Property#?#Property#?,LocalDate,DateTimeField#1895	0.06666666666666665	0.0	0.033333333333333326		_
org.joda.time.LocalDate$Property#?#Property#?,LocalDate,DateTimeField#1896	0.06666666666666665	0.0	0.033333333333333326		_
org.joda.time.LocalDate$Property#?#Property#?,LocalDate,DateTimeField#1894	0.06666666666666665	0.0	0.033333333333333326		_
org.joda.time.field.BaseDateTimeField#long#roundCeiling#?,long#887	0.032258064516129004	0.032258064516129004	0.032258064516129004	newInstant != instant	_
org.joda.time.field.BaseDateTimeField#long#roundCeiling#?,long#888	0.032258064516129004	0.032258064516129004	0.032258064516129004	instant != newInstant	_
org.joda.time.chrono.GJChronology$CutoverField#int#get#?,long#653	0.021276595744680882	0.04255319148936165	0.03191489361702127	instant >= iCutover	_
org.joda.time.chrono.GJChronology#long#julianToGregorianByYear#?,long#584	0.030303030303030276	0.033333333333333326	0.0318181818181818	(convertByYear(instant,iJulianChronology,iGregorianChronology))< 0	_
org.joda.time.chrono.GJChronology#DateTimeZone#getZone#?#292	0.02985074626865669	0.032786885245901676	0.031318815757279184	!((base=getBase()) != null)	_
org.joda.time.LocalDate#LocalDate#withLocalMillis#?,long#1042	0.061224489795918324	0.0	0.030612244897959162		_
org.joda.time.LocalDate#LocalDate#withLocalMillis#?,long#1041	0.061224489795918324	0.0	0.030612244897959162		_
org.joda.time.chrono.BasicChronology#long#getFirstWeekOfYearMillis#?,int#351	0.02631578947368418	0.0337078651685393	0.03001182732111174	jan1dayOfWeek > (8 - iMinDaysInFirstWeek)	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#162	0.06000000000000005	0.0	0.030000000000000027		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#173	0.06000000000000005	0.0	0.030000000000000027		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#140	0.06000000000000005	0.0	0.030000000000000027		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#144	0.06000000000000005	0.0	0.030000000000000027		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#146	0.06000000000000005	0.0	0.030000000000000027		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#145	0.06000000000000005	0.0	0.030000000000000027		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#154	0.06000000000000005	0.0	0.030000000000000027		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#189	0.06000000000000005	0.0	0.030000000000000027		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#128	0.06000000000000005	0.0	0.030000000000000027		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#133	0.06000000000000005	0.0	0.030000000000000027		_
org.joda.time.chrono.JulianChronology#long#getDateMidnightMillis#?,int,int,int#207	0.02985074626865669	0.03007518796992481	0.02996296711929075	(super.getDateMidnightMillis(adjustYearForSet(year),monthOfYear,dayOfMonth))< 0	_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#459	0.0292397660818714	0.0292397660818714	0.0292397660818714	iLocalMillis >= instant	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#roundFloor#?,long#239	0.020000000000000018	0.038461538461538436	0.029230769230769227	(instant)<= 0	_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long#517	0.028846153846153855	0.028846153846153855	0.028846153846153855	(getWeekOfWeekyear(instant,getYear(instant)))>= 0	_
org.joda.time.chrono.GJChronology$CutoverField#long#roundFloor#?,long#882	0.05769230769230771	0.0	0.028846153846153855		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#get#?,long#54	0.02857142857142858	0.02857142857142858	0.02857142857142858	(iChronology.getWeekOfWeekyear(instant))!= 0	_
org.joda.time.LocalDate#boolean#equals#?,Object#637	0.02777777777777779	0.02857142857142858	0.028174603174603186	iChronology.equals(other.iChronology)	_
org.joda.time.chrono.JulianChronology#long#getAverageMillisPerYearDividedByTwo#?#253	0.028169014084507005	0.028169014084507005	0.028169014084507005	(MILLIS_PER_YEAR / 2)>= 0	_
org.joda.time.chrono.JulianChronology#long#getApproxMillisAtEpochDividedByTwo#?#261	0.028169014084507005	0.028169014084507005	0.028169014084507005	((1969L * MILLIS_PER_YEAR + 352L * DateTimeConstants.MILLIS_PER_DAY) / 2)>= 0	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#long#roundFloor#?,long#65	0.01754385964912286	0.038461538461538436	0.02800269905533065	(super.roundFloor(instant + 3 * DateTimeConstants.MILLIS_PER_DAY) - 3 * DateTimeConstants.MILLIS_PER_DAY)< 0	_
org.joda.time.chrono.GJChronology#boolean#equals#?,Object#418	0.05555555555555558	0.0	0.02777777777777779		_
org.joda.time.LocalDate#boolean#equals#?,Object#632	0.02777777777777779	0.02777777777777779	0.02777777777777779	!(this == partial)	_
org.joda.time.LocalDate#boolean#equals#?,Object#635	0.02777777777777779	0.02777777777777779	0.02777777777777779	partial instanceof LocalDate	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#63	0.002902757619738794	0.05128205128205132	0.027092404450895058	(set(instant,newYear))< 0	_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long,int#533	0.0267857142857143	0.0267857142857143	0.0267857142857143	((int)((instant - firstWeekMillis1) / DateTimeConstants.MILLIS_PER_WEEK) + 1)> 0	_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long,int#526	0.0267857142857143	0.0267857142857143	0.0267857142857143	!(instant < firstWeekMillis1)	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#roundFloor#?,long#236	0.020000000000000018	0.033333333333333326	0.026666666666666672	wow > 1	_
org.joda.time.chrono.JulianChronology#int#getMaxYear#?#245	0.02631578947368418	0.02631578947368418	0.02631578947368418	(MAX_YEAR)> 0	_
org.joda.time.chrono.JulianChronology#int#getMinYear#?#241	0.02614379084967322	0.02614379084967322	0.02614379084967322	(MIN_YEAR)!= 0	_
org.joda.time.chrono.GJChronology#Chronology#withZone#?,DateTimeZone#320	0.051948051948051965	0.0	0.025974025974025983		_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,long#792	0.02564102564102566	0.02564102564102566	0.02564102564102566	(getMaximumValue())>= 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#159	0.01607717041800638	0.03472222222222221	0.025399696320114296	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + millisOfDay)<= 0	_
org.joda.time.chrono.GJChronology#Chronology#withUTC#?#306	0.05063291139240511	0.0	0.025316455696202556		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#410	0.003306878306878258	0.046875	0.02509093915343913	i2 < 0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int#120	0.007352941176470562	0.04166666666666663	0.024509803921568596	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,millisOfDay))<= 0	_
org.joda.time.field.SkipDateTimeField#long#set#?,long,int#88	0.04878048780487809	0.0	0.024390243902439046		_
org.joda.time.chrono.BasicChronology#int#getWeeksInYear#?,int#337	0.048387096774193505	0.0	0.024193548387096753		_
org.joda.time.chrono.BasicChronology#int#getWeeksInYear#?,int#336	0.048387096774193505	0.0	0.024193548387096753		_
org.joda.time.chrono.GJChronology#?#GJChronology#?,JulianChronology,GregorianChronology,Instant#270	0.04761904761904767	0.0	0.023809523809523836		_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#92	0.006980802792321161	0.040000000000000036	0.0234904013961606	!(instant >= 0)	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#82	0.020942408376963373	0.02580645161290318	0.023374429994933277	(iRange - 1 + (int)(((instant + 1) / getUnitMillis()) % iRange))== 0	_
