line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicYearDateTimeField#long#roundFloor#?,long#123	0.12227899701112963	0.12961896184130317	0.12374698997716434	iChronology.getYearMillis(get(instant))>0	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#689	0.12247448713915891	0.12247448713915891	0.12182775010628932	!(id == null)	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	0.1214913478461574	0.1214913478461574	0.1214913478461574	!(chrono == null)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1531	0.08838834764831843	0.25	0.12071067811865475	iWallOffsets[i]>0	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#475	0.1499400359760168	0.0	0.11995202878081344		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.14948701855038718	0.0	0.11958961484030975		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.1492786741724152	0.0	0.11942293933793216		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.14907119849998599	0.0	0.1192569587999888		_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.11734292976977152	0.1179535649239177	0.11746505680060076	instant.getMillis()>0	_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.14547859349066158	0.0	0.11638287479252928		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#916	0.1355815361366601	0.1355815361366601	0.11459895551754132	iChrono != null	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1151	0.1430397079704303	0.0	0.11443176637634425		_
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#486	0.11363636363636363	0.11707322644771175	0.11432373619863326	result<0	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1409	0.142313613392964	0.0	0.11385089071437121		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#582	0.14177624100166716	0.0	0.11342099280133373		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#459	0.14159846508095772	0.0	0.11327877206476618		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.11051579279910752	0.11973686801784993	0.11236000784285602	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#473	0.11248031766646188	0.11531640100361062	0.11179893114233352	millis>0	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#402	0.11091956367701424	0.11091956367701424	0.11091956367701425	i < high	_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#205	0.11043152607484653	0.11180339887498948	0.11070590063487512	w * 1000L<=0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#373	0.10963225241337866	0.11340230290662862	0.11038626251202865	millis>0	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#890	0.07537783614444091	0.25	0.11030226891555273	nextTransition(instantLocal - offsetAdjusted)<instantLocal	_
org.joda.time.base.AbstractDateTime#int#getHourOfDay#?#183	0.10783277320343841	0.11952286093343936	0.11017079074943861	getChronology().hourOfDay().get(getMillis())>0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.13752283283450578	0.0	0.11001826626760464		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1371	0.11180339887498948	0.11180339887498948	0.10964783586939486	in.readBoolean()	_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.13703774196550633	0.0	0.10963019357240507		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.1363988678940947	0.0	0.10911909431527576		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.10846522890932808	0.10846522890932808	0.1084652289093281	iUnitMillis>0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1289	0.12000384018432983	0.12000384018432983	0.10718980111763626	c < '0' || c > '9'	_
org.joda.time.DateTime#?#DateTime#?,int,int,int,int,int,DateTimeZone#285	0.1336306209562122	0.0	0.10690449676496977		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2593	0.10362833403620979	0.11972828565264391	0.10684832435949662	position<0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#505	0.10660035817780521	0.10660035817780521	0.10660035817780522	!(mode != 'u' && mode != 'w' && mode != 's')	_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#50	0.10640706634484358	0.10640706634484358	0.10640706634484359	!(!unit.isPrecise())	_
org.joda.time.DateTimeZone#long#convertUTCToLocal#?,long#911	0.10570328451633798	0.10775449168807306	0.106113525950685	instantUTC + offset!=instantUTC	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.10050378152592121	0.12751534261266764	0.10590609374327051	hash>0	_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.10540925533894598	0.10540925533894598	0.10540925533894599	!(zone instanceof CachedDateTimeZone)	_
org.joda.time.DateTime#?#DateTime#?,long,Chronology#174	0.13005121775247103	0.0	0.10404097420197683		_
org.joda.time.format.DateTimeParserBucket$SavedState#?#SavedState#?#419	0.1279111275241627	0.0	0.10232890201933016		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#126	0.1012090798738515	0.10348673676084438	0.10166461125125009	checkInstant(instant,iChronology)==instant	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#901	0.10105651043180541	0.10105651043180541	0.10105651043180543	!(parser == null)	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#236	0.10101525445522107	0.10101525445522107	0.10101525445522107	in != null	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.10050378152592121	0.10050378152592121	0.10050378152592121	hash>0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#63	0.1002509414234171	0.1002509414234171	0.10025094142341712	!(zone == null)	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.1	0.1	0.10000000000000002	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.1	0.1	0.10000000000000002	converted.containsKey(field)	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.1	0.1	0.10000000000000002	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.1	0.1	0.10000000000000002	iField.getUnitMillis()>=0	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#215	0.1	0.1	0.10000000000000002	!(converted.containsKey(field))	_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#353	0.125	0.125	0.1		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.09975093361076329	0.09975093361076329	0.09975093361076329	0>=0	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	0.09901475429766744	0.09901475429766744	0.09901475429766744	!(in instanceof DataInput)	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.09853292781642932	0.09853292781642932	0.09853292781642932	getWrappedField().getUnitMillis() * iScalar!=0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.0976481485018548	0.0976481485018548	0.09764814850185481	getMonthOfYear(millis,getYear(millis))>=0	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#200	0.09712858623572641	0.09712858623572641	0.09712858623572643	iLoader != null	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#296	0.09311562828663013	0.106735210044723	0.09583954463824872	iChronology.getDayOfMonth(instant,thisYear)<month	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.09421114395319916	0.09421114395319916	0.09421114395319917	(value > 28 ? getDaysInMonthMax(instant) : 28)>0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.09402009894445368	0.09402009894445368	0.09402009894445368	iChronology.getMonthOfYear(instant)>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.09311562828663013	0.09486832980505139	0.0934661685903144	getMonthOfYear(millis,year)<=year	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.09302605094190634	0.09302605094190634	0.09302605094190634	iChronology.getDaysInMonthMaxForSet(instant,value)!=0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.08745389388932522	0.1133185399340147	0.09262682309826312	(int)((instant / getUnitMillis()) % iRange)==0	_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#191	0.07495316889958614	0.16222142113076254	0.09240681934582143	!(getBase() == null)	_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	0.11507182723729042	0.0	0.09205746178983235		_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#155	0.09165444688834581	0.09165444688834581	0.09165444688834581	1>0	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.09133467545550861	0.09133467545550861	0.09133467545550861	iRange - 1>0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.08893037500931283	0.09912279006826347	0.09096885802110297	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.field.FieldUtils#int#safeMultiply#?,int,int#124	0.051031036307982884	0.25	0.09082482904638631	(int)total==0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.09035079029052513	0.09035079029052513	0.09035079029052513	0<=0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#198	0.0878561118986134	0.09944903161976938	0.0901746958428446	instant>0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.08748177652797064	0.09805806756909201	0.08959703473619492	iChronology.setYear(instant,year)>0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	0.11180339887498948	0.0	0.08944271909999159		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.11180339887498948	0.0	0.08944271909999159		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1166	0.11180339887498948	0.0	0.08944271909999159		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.11119694434995332	0.0	0.08895755547996266		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#468	0.08451542547285165	0.10640706634484358	0.08889375364725005	getYearMillis(year)==millis	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.08391813582966891	0.10798355319767002	0.08873121930326913	(int)((millis - getYearMillis(year)) >> 10)<year	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.08838834764831843	0.08899883189799696	0.08851044449825414	getMonthOfYear(millis,year)<year	_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.11009637651263607	0.0	0.08807710121010887		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#494	0.08787495503274936	0.08787495503274936	0.08787495503274936	isSupported(f=chrono.secondOfDay())	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.08821621827824618	0.08821621827824618	0.08780788520021159	!(iBase == null)	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	0.08745389388932522	0.08808777916386211	0.08758067094423261	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#119	0.1091089451179962	0.0	0.08728715609439697		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.10902785336014349	0.0	0.0872222826881148		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.10902785336014349	0.0	0.0872222826881148		_
org.joda.time.convert.ConverterSet#Converter#select#?,Class<?>#51	0.08719751330189447	0.08719751330189447	0.08719751330189449	type == null ? 0 : type.hashCode() & (length - 1)!=length	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1179	0.10783277320343841	0.0	0.08626621856275074		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#749	0.10783277320343841	0.0	0.08626621856275074		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.08606629658238704	0.08606629658238704	0.08606629658238704	iChronology.getDayOfMonth(instant)>=0	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.08528028654224416	0.08606629658238704	0.08543748855027274	!(field == null)	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	0.08064049958557055	0.10453025125088634	0.0854184499186337	getYearMillis(year)>=instant	_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#451	0.10545613515239946	0.0	0.08436490812191957		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#234	0.10545613515239946	0.0	0.08436490812191957		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1503	0.10540925533894598	0.0	0.08432740427115679		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#87	0.10540925533894598	0.0	0.08432740427115679		_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#54	0.10526899013331487	0.0	0.0842151921066519		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.10511766624552735	0.0	0.08409413299642188		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.10511766624552735	0.0	0.08409413299642188		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#407	0.07878046407935518	0.10416666666666667	0.08385770459681749	instant - yearStart==yearStart	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.08257228238447704	0.0889460083706025	0.08384702758170214	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)==0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.08362420100070908	0.08414063238233425	0.08372748727703412	iChronology.getYear(instant)>0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.08261923847720276	0.08539681625254598	0.08317475403227141	instant>0	_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.10327955589886445	0.0	0.08262364471909156		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#129	0.10292337119907728	0.0	0.08233869695926183		_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#93	0.08128201109529438	0.08197822947299412	0.08142125477083434	instant - instant % iUnitMillis>0	_
org.joda.time.convert.ConverterManager#ConverterManager#getInstance#?#89	0.08446717229993574	0.06908885358534668	0.08139150855701793	!(INSTANCE == null)	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.08111071056538127	0.08111071056538127	0.08111071056538127	MIN_DAYS_PER_MONTH_ARRAY[month - 1]!=0	_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.10127393670836667	0.0	0.08101914936669334		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.08099238707340582	0.08099238707340582	0.08099238707340582	1>0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.0809776330178916	0.0809776330178916	0.0809776330178916	(1970L * MILLIS_PER_YEAR) / 2>=0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.0809776330178916	0.0809776330178916	0.0809776330178916	MILLIS_PER_YEAR / 2>=0	_
org.joda.time.format.DateTimeParserBucket#void#setZone#?,DateTimeZone#164	0.10105651043180541	0.0	0.08084520834544434		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#119	0.10105651043180541	0.0	0.08084520834544434		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.10101525445522107	0.0	0.08081220356417686		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.10075854437197568	0.0	0.08060683549758055		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.10075854437197568	0.0	0.08060683549758055		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.10075854437197568	0.0	0.08060683549758055		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.10075854437197568	0.0	0.08060683549758055		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.08041927317992491	0.08041927317992491	0.08041927317992491	iUnitMillis>=0	_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.10050378152592121	0.0	0.08040302522073697		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.1002509414234171	0.0	0.08020075313873369		_
