line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.JFreeChart#EntityCollection#drawTitle#?,Title,Graphics2D,Rectangle2D,boolean#1309	0.1796053020267749	0.1796053020267749	0.14368424162141993		_
org.jfree.chart.text.TextBlock#float[]#calculateOffsets#?,TextBlockAnchor,double,double#274	0.1414213562373095	0.1414213562373095	0.1414213562373095	(float)-width / 2.0f<yAdj	_
org.jfree.chart.text.G2TextMeasurer#float#getStringWidth#?,String,int,int#79	0.13736056394868904	0.13736056394868904	0.13736056394868906	result>0	_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#271	0.13736056394868904	0.13736056394868904	0.13736056394868906	BreakIterator.DONE!=0	_
org.jfree.chart.labels.StandardPieSectionLabelGenerator#?#StandardPieSectionLabelGenerator#?,String,NumberFormat,NumberFormat#141	0.17149858514250882	0.0	0.13719886811400706		_
org.jfree.chart.labels.StandardPieSectionLabelGenerator#?#StandardPieSectionLabelGenerator#?#90	0.17149858514250882	0.0	0.13719886811400706		_
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor,float,float,double#248	0.1259881576697424	0.1796053020267749	0.1367115865411489	yCursor + (float)dimension.getHeight()>anchorY	_
org.jfree.chart.text.TextLine#void#draw#?,Graphics2D,float,float,TextAnchor,float,float,double#157	0.1259881576697424	0.1796053020267749	0.1367115865411489	calculateBaselineOffset(g2,anchor)>anchorY	_
org.jfree.chart.block.AbstractBlock#double#trimToContentHeight#?,double#402	0.125	0.17677669529663687	0.1353553390593274	this.frame.getInsets().trimHeight(result)==fixedHeight	_
org.jfree.chart.block.AbstractBlock#double#trimToContentWidth#?,double#384	0.125	0.17677669529663687	0.1353553390593274	this.frame.getInsets().trimWidth(result)>=fixedWidth	_
org.jfree.chart.StrokeMap#?#StrokeMap#?#76	0.1643989873053573	0.0	0.13151918984428584		_
org.jfree.chart.block.BlockBorder#?#BlockBorder#?,RectangleInsets,Paint#129	0.13018891098082389	0.13018891098082389	0.13018891098082389	!(insets == null)	_
org.jfree.chart.PaintMap#?#PaintMap#?#78	0.16222142113076254	0.0	0.12977713690461004		_
org.jfree.chart.util.RectangleInsets#boolean#equals#?,Object#192	0.16222142113076254	0.16222142113076254	0.12977713690461004		_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font,Paint,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#219	0.12909944487358055	0.12909944487358055	0.12909944487358055	!(paint == null)	_
org.jfree.chart.plot.Plot#void#fillBackground#?,Graphics2D,Rectangle2D,PlotOrientation#963	0.12909944487358055	0.12909944487358055	0.12909944487358055	!(orientation == null)	_
org.jfree.chart.plot.Plot#void#drawBackgroundImage#?,Graphics2D,Rectangle2D#1005	0.12909944487358055	0.12909944487358055	0.12909944487358055	!(this.backgroundImage != null)	_
org.jfree.chart.block.BlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#211	0.1259881576697424	0.13736056394868904	0.12826263892553175	!(ebp.getGenerateEntities())	_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#156	0.12126781251816648	0.15075567228888181	0.12716538447230955	w==h	_
org.jfree.chart.title.LegendTitle#void#fetchLegendItems#?#398	0.1259881576697424	0.1270001270001905	0.12619055153583203	legendItems != null	_
org.jfree.chart.text.TextBlock#Size2D#calculateDimensions#?,Graphics2D#165	0.1259881576697424	0.1259881576697424	0.12598815766974242	!(iterator.hasNext())	_
org.jfree.chart.title.LegendTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#517	0.1259881576697424	0.1259881576697424	0.12598815766974242	container == null	_
org.jfree.chart.text.TextLine#Size2D#calculateDimensions#?,Graphics2D#183	0.1259881576697424	0.1259881576697424	0.12598815766974242	width + dimension.getWidth()>=height	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,float,float#518	0.1259881576697424	0.1259881576697424	0.12598815766974242	!(text == null || text.equals(""))	_
org.jfree.chart.text.TextFragment#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#240	0.1259881576697424	0.1259881576697424	0.12598815766974242	anchor == TextAnchor.TOP_LEFT || anchor == TextAnchor.TOP_CENTER || anchor == TextAnchor.TOP_RIGHT	_
org.jfree.chart.text.TextLine#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#234	0.1259881576697424	0.1259881576697424	0.12598815766974242	result!=0	_
org.jfree.chart.text.TextUtilities#float[]#deriveTextBoundsAnchorOffsets#?,Graphics2D,String,TextAnchor#655	0.1259881576697424	0.1259881576697424	0.12598815766974242	anchor == TextAnchor.BASELINE_LEFT || anchor == TextAnchor.BASELINE_CENTER || anchor == TextAnchor.BASELINE_RIGHT	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#461	0.125	0.1259881576697424	0.12519763153394847	trimToContentHeight(r.getUpperBound())!=lowerBound	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentWidth#?,Range#442	0.125	0.1259881576697424	0.12519763153394847	!(r.getLowerBound() > 0.0)	_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#426	0.125	0.1259881576697424	0.12519763153394847	trimToContentWidth(w)<w	_
org.jfree.chart.event.ChartProgressEvent#?#ChartProgressEvent#?,Object,JFreeChart,int,int#79	0.125	0.125	0.125	type!=percent	_
org.jfree.chart.block.BlockContainer#void#setArrangement#?,Arrangement#118	0.125	0.125	0.125	!(arrangement == null)	_
org.jfree.chart.text.TextUtilities#Rectangle2D#getTextBounds#?,String,Graphics2D,FontMetrics#288	0.125	0.125	0.125	TextUtilities.useFontMetricsGetStringBounds	_
org.jfree.chart.util.RectangleInsets#double#trimWidth#?,double#501	0.125	0.125	0.125	width - calculateLeftInset(width) - calculateRightInset(width)>=0	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,double,float,float#476	0.125	0.125	0.125	!((text == null) || (text.equals("")))	_
org.jfree.chart.util.RectangleInsets#double#trimHeight#?,double#523	0.125	0.125	0.125	height - calculateTopInset(height) - calculateBottomInset(height)!=0	_
org.jfree.chart.block.BlockResult#EntityCollection#getEntityCollection#?#67	0.15617376188860607	0.0	0.12493900951088487		_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#490	0.12403473458920847	0.1259881576697424	0.12442541920531526	this.padding.extendHeight(result)!=contentHeight	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#475	0.12403473458920847	0.1259881576697424	0.12442541920531526	this.padding.extendWidth(result)!=contentWidth	_
org.jfree.chart.util.Size2D#double#getWidth#?#92	0.12403473458920847	0.12403473458920847	0.12403473458920847	this.width>=0	_
org.jfree.chart.util.RectangleInsets#double#extendHeight#?,double#535	0.12403473458920847	0.12403473458920847	0.12403473458920847	height + calculateTopOutset(height) + calculateBottomOutset(height)!=0	_
org.jfree.chart.util.RectangleInsets#double#extendWidth#?,double#512	0.12403473458920847	0.12403473458920847	0.12403473458920847	width + calculateLeftOutset(width) + calculateRightOutset(width)>=0	_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#490	0.12309149097933272	0.125	0.12347319278346619	result!=0	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#430	0.12309149097933272	0.125	0.12347319278346619	result!=0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopOutset#?,double#400	0.12309149097933272	0.125	0.12347319278346619	result>0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftOutset#?,double#460	0.12309149097933272	0.125	0.12347319278346619	result!=0	_
org.jfree.chart.ui.BasicProjectInfo#void#setInfo#?,String#207	0.1543033499620919	0.0	0.12344267996967354		_
org.jfree.chart.ui.Contributor#?#Contributor#?,String,String#64	0.1543033499620919	0.0	0.12344267996967354		_
org.jfree.chart.ui.Library#void#setLicenceName#?,String#137	0.1543033499620919	0.0	0.12344267996967354		_
org.jfree.chart.ui.BasicProjectInfo#void#setLicenceName#?,String#216	0.1543033499620919	0.0	0.12344267996967354		_
org.jfree.chart.ui.Library#void#setName#?,String#146	0.1543033499620919	0.0	0.12344267996967354		_
org.jfree.chart.ui.BasicProjectInfo#void#setVersion#?,String#234	0.1543033499620919	0.0	0.12344267996967354		_
org.jfree.chart.ui.Licences#String#getLGPL#?#822	0.1543033499620919	0.0	0.12344267996967354		_
org.jfree.chart.ui.Library#void#setVersion#?,String#155	0.1543033499620919	0.0	0.12344267996967354		_
org.jfree.chart.ui.ProjectInfo#void#setContributors#?,List#147	0.1543033499620919	0.0	0.12344267996967354		_
org.jfree.chart.ui.BasicProjectInfo#void#setName#?,String#225	0.1543033499620919	0.0	0.12344267996967354		_
org.jfree.chart.ui.Library#void#setInfo#?,String#128	0.1543033499620919	0.0	0.12344267996967354		_
org.jfree.chart.ui.BasicProjectInfo#void#setCopyright#?,String#198	0.1543033499620919	0.0	0.12344267996967354		_
org.jfree.chart.resources.JFreeChartResources#Object[][]#getContents#?#52	0.1543033499620919	0.0	0.12344267996967354		_
org.jfree.chart.JFreeChart$JFreeChartInfo#?#JFreeChartInfo#?#1738	0.1543033499620919	0.0	0.12344267996967354		_
org.jfree.chart.ui.BasicProjectInfo#?#BasicProjectInfo#?#147	0.1543033499620919	0.0	0.12344267996967354		_
org.jfree.chart.ui.ProjectInfo#void#setLicenceText#?,String#129	0.1543033499620919	0.0	0.12344267996967354		_
org.jfree.chart.block.RectangleConstraint#double#getWidth#?#170	0.12309149097933272	0.12309149097933272	0.12309149097933272	this.width>0	_
org.jfree.chart.block.RectangleConstraint#double#getHeight#?#197	0.12309149097933272	0.12309149097933272	0.12309149097933272	this.height!=0	_
org.jfree.chart.util.Size2D#double#getHeight#?#110	0.12309149097933272	0.12309149097933272	0.12309149097933272	this.height>=0	_
org.jfree.chart.ui.ProjectInfo#void#setLogo#?,Image#111	0.15249857033260467	0.0	0.12199885626608374		_
org.jfree.chart.util.Size2D#?#Size2D#?,double,double#83	0.1203858530857692	0.12216944435630522	0.12074257133987641	height<width	_
org.jfree.chart.block.LengthConstraintType#?#LengthConstraintType#?,String#75	0.15075567228888181	0.0	0.12060453783110546		_
org.jfree.chart.text.TextLine#?#TextLine#?,String,Font,Paint#108	0.1203858530857692	0.1203858530857692	0.1203858530857692	!(text == null)	_
org.jfree.chart.text.TextFragment#?#TextFragment#?,String,Font,Paint,float#144	0.11867816581938533	0.11867816581938533	0.11867816581938534	!(paint == null)	_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font#187	0.14744195615489714	0.0	0.11795356492391772		_
org.jfree.chart.text.TextBlockAnchor#?#TextBlockAnchor#?,String#101	0.14586499149789456	0.0	0.11669199319831565		_
org.jfree.chart.plot.PlotOrientation#?#PlotOrientation#?,String#73	0.14586499149789456	0.0	0.11669199319831565		_
org.jfree.chart.util.VerticalAlignment#?#VerticalAlignment#?,String#77	0.14285714285714285	0.0	0.11428571428571428		_
org.jfree.chart.util.RectangleEdge#?#RectangleEdge#?,String#81	0.14285714285714285	0.0	0.11428571428571428		_
org.jfree.chart.title.Title#void#setPosition#?,RectangleEdge#216	0.1125087900926024	0.1125087900926024	0.1125087900926024	!(position == null)	_
org.jfree.chart.renderer.RendererState#?#RendererState#?,PlotRenderingInfo#63	0.14002800840280097	0.0	0.11202240672224079		_
org.jfree.chart.block.AbstractBlock#void#setFrame#?,BlockFrame#251	0.11180339887498948	0.11180339887498948	0.11180339887498948	!(frame == null)	_
org.jfree.chart.block.AbstractBlock#void#setMargin#?,RectangleInsets#209	0.11180339887498948	0.11180339887498948	0.11180339887498948	!(margin == null)	_
org.jfree.chart.block.LineBorder#?#LineBorder#?,Paint,Stroke,RectangleInsets#100	0.1111111111111111	0.1111111111111111	0.11111111111111112	!(insets == null)	_
org.jfree.chart.util.HorizontalAlignment#?#HorizontalAlignment#?,String#77	0.1386750490563073	0.0	0.11094003924504584		_
org.jfree.chart.text.G2TextMeasurer#?#G2TextMeasurer#?,Graphics2D#62	0.13736056394868904	0.0	0.10988845115895124		_
org.jfree.chart.title.Title#void#notifyListeners#?,TitleChangeEvent#357	0.1091089451179962	0.1091089451179962	0.10910894511799621	this.notify	_
org.jfree.chart.util.RectangleAnchor#?#RectangleAnchor#?,String#107	0.13483997249264842	0.0	0.10787197799411874		_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?,HorizontalAlignment,VerticalAlignment,double,double#95	0.105999788000636	0.10783277320343841	0.1063663850411965	hGap>=vGap	_
org.jfree.chart.text.TextFragment#void#draw#?,Graphics2D,float,float,TextAnchor,float,float,double#206	0.1259881576697424	0.0	0.10079052613579392		_
org.jfree.chart.block.LineBorder#RectangleInsets#getInsets#?#123	0.1259881576697424	0.0	0.10079052613579392		_
org.jfree.chart.block.BlockResult#?#BlockResult#?#58	0.1259881576697424	0.0	0.10079052613579392		_
org.jfree.chart.block.BlockContainer#boolean#isEmpty#?#131	0.1259881576697424	0.0	0.10079052613579392		_
org.jfree.chart.block.AbstractBlock#BlockFrame#getFrame#?#239	0.1259881576697424	0.0	0.10079052613579392		_
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor#210	0.1259881576697424	0.0	0.10079052613579392		_
org.jfree.chart.text.TextFragment#Size2D#calculateDimensions#?,Graphics2D#222	0.1259881576697424	0.0	0.10079052613579392		_
org.jfree.chart.plot.Plot#RectangleInsets#getInsets#?#491	0.125	0.0	0.1		_
org.jfree.chart.title.Title#RectangleEdge#getPosition#?#206	0.125	0.0	0.1		_
org.jfree.chart.block.BlockParams#void#setGenerateEntities#?,boolean#94	0.125	0.0	0.1		_
org.jfree.chart.block.AbstractBlock#void#drawBorder#?,Graphics2D,Rectangle2D#545	0.125	0.0	0.1		_
org.jfree.chart.JFreeChart#void#notifyListeners#?,ChartProgressEvent#1539	0.125	0.0	0.1		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#trimMargin#?,Rectangle2D#506	0.125	0.0	0.1		_
org.jfree.chart.block.RectangleConstraint#Range#getHeightRange#?#206	0.125	0.0	0.1		_
org.jfree.chart.block.BlockParams#boolean#getGenerateEntities#?#85	0.125	0.0	0.1		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#trimPadding#?,Rectangle2D#535	0.125	0.0	0.1		_
org.jfree.chart.title.Title#HorizontalAlignment#getHorizontalAlignment#?#231	0.125	0.0	0.1		_
org.jfree.chart.JFreeChart#boolean#isBorderVisible#?#457	0.125	0.0	0.1		_
org.jfree.chart.block.RectangleConstraint#Range#getWidthRange#?#179	0.125	0.0	0.1		_
org.jfree.chart.block.BlockParams#?#BlockParams#?#73	0.125	0.0	0.1		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#trimBorder#?,Rectangle2D#521	0.125	0.0	0.1		_
org.jfree.chart.block.BlockContainer#void#clear#?#169	0.12403473458920847	0.0	0.09922778767136678		_
org.jfree.chart.block.BlockBorder#RectangleInsets#getInsets#?#145	0.12309149097933272	0.0	0.09847319278346618		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getWidthConstraintType#?#188	0.12216944435630522	0.0	0.09773555548504419		_
org.jfree.chart.LegendItemCollection#?#LegendItemCollection#?#66	0.12216944435630522	0.0	0.09773555548504419		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getHeightConstraintType#?#215	0.12216944435630522	0.0	0.09773555548504419		_
org.jfree.chart.util.Size2D#?#Size2D#?#72	0.12126781251816648	0.0	0.09701425001453319		_
org.jfree.chart.text.TextBlock#void#addLine#?,String,Font,Paint#119	0.1203858530857692	0.0	0.09630868246861536		_
org.jfree.chart.util.RectangleEdge#boolean#isTopOrBottom#?,RectangleEdge#137	0.1203858530857692	0.0	0.09630868246861536		_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#96	0.09578262852211514	0.09578262852211514	0.09578262852211514	!(arrangement == null)	_
org.jfree.chart.text.TextFragment#?#TextFragment#?,String,Font,Paint#125	0.11867816581938533	0.0	0.09494253265550827		_
org.jfree.chart.text.TextBlock#void#addLine#?,TextLine#128	0.11867816581938533	0.0	0.09494253265550827		_
org.jfree.chart.text.TextBlock#?#TextBlock#?#87	0.11704114719613057	0.0	0.09363291775690447		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#122	0.06108472217815261	0.2182178902359924	0.09251135578972058	bottom!=top	_
org.jfree.chart.title.Title#?#Title#?,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#178	0.09016696346674323	0.09016696346674323	0.09016696346674324	!(horizontalAlignment == null)	_
org.jfree.chart.block.LineBorder#?#LineBorder#?#82	0.1125087900926024	0.0	0.09000703207408192		_
org.jfree.chart.title.LegendTitle#void#setBackgroundPaint#?,Paint#229	0.11180339887498948	0.0	0.08944271909999159		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource#162	0.11043152607484653	0.0	0.08834522085987723		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#187	0.11043152607484653	0.0	0.08834522085987723		_
org.jfree.chart.event.TitleChangeEvent#?#TitleChangeEvent#?,Title#65	0.1091089451179962	0.0	0.08728715609439697		_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?#80	0.10783277320343841	0.0	0.08626621856275074		_
org.jfree.chart.text.TextAnchor#?#TextAnchor#?,String#125	0.105999788000636	0.0	0.08479983040050881		_
org.jfree.chart.title.Title#?#Title#?#131	0.10540925533894598	0.0	0.08432740427115679		_
org.jfree.chart.block.AbstractBlock#void#setPadding#?,RectangleInsets#277	0.08304547985373997	0.08304547985373997	0.08304547985373999	!(padding == null)	_
org.jfree.chart.title.Title#void#addChangeListener#?,TitleChangeListener#337	0.10153461651336192	0.0	0.08122769321068954		_
org.jfree.data.Range#double#getLowerBound#?#99	0.06984302957695782	0.08838834764831843	0.07355209319122993	this.lower==0	_
org.jfree.chart.plot.Plot#void#addChangeListener#?,PlotChangeListener#870	0.09128709291752768	0.0	0.07302967433402215		_
org.jfree.data.Range#double#getUpperBound#?#108	0.06984302957695782	0.06984302957695782	0.06984302957695782	this.upper>=0	_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#114	0.07808688094430304	0.0	0.06246950475544243		_
org.jfree.data.Range#?#Range#?,double,double#89	0.06108472217815261	0.061898446059017294	0.06124746695432555	lower!=upper	_
org.jfree.chart.plot.Plot#?#Plot#?#289	0.0716114874039433	0.0	0.05728918992315464		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#150	0.07106690545187015	0.0	0.05685352436149613		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#199	0.07106690545187015	0.0	0.05685352436149613		_
org.jfree.chart.event.PlotChangeEvent#?#PlotChangeEvent#?,Plot#64	0.06651901052377393	0.0	0.053215208419019146		_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#890	0.06651901052377393	0.0	0.053215208419019146		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#102	0.062136976600120006	0.0	0.049709581280096005		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	0.04845015831115092	0.04845015831115092	0.04845015831115092	increment>=initialCapacity	_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#86	0.04845015831115092	0.0	0.038760126648920736		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#77	0.04845015831115092	0.0	0.038760126648920736		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#93	0.045221563164613454	0.0	0.03617725053169076		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#69	0.045221563164613454	0.0	0.03617725053169076		_
org.jfree.chart.ChartColor#Paint[]#createDefaultPaintArray#?#151	0.0	0.0	0.0		_
org.jfree.chart.event.ChartChangeEventType#?#ChartChangeEventType#?,String#75	0.0	0.0	0.0		_
org.jfree.chart.util.Rotation#?#Rotation#?,String,double#83	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#331	0.0	0.0	0.0		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double,double#532	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double#517	0.0	0.0	0.0		_
