line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#631	0.021276595744680882	0.021276595744680882	0.014575912197939744	parent.isVar()	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#338	0.016393442622950838	0.016393442622950838	0.013876469614174526	root.isName()	_
com.google.javascript.jscomp.NodeIterators$FunctionlessLocalScope#?#FunctionlessLocalScope#?,Node#55	0.013698630136986356	0.013698630136986356	0.013698630136986356	!(n.isFunction())	_
com.google.javascript.jscomp.NodeIterators$FunctionlessLocalScope#Node#next#?#76	0.013698630136986356	0.013698630136986356	0.013698630136986356	!(current.isFunction())	_
com.google.javascript.jscomp.NodeUtil#int#precedenceWithDefault#?,int#1223	0.013698630136986356	0.013698630136986356	0.013698630136986356	8!=0	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#collectAliasCandidates#?,NodeTraversal,ReferenceMap#182	0.018181818181818188	0.018181818181818188	0.013440736478711178	value != null && value.isName()	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#removeDeclaration#?,Reference#423	0.011363636363636354	0.011363636363636354	0.011363636363636354	!varNode.hasChildren()	_
com.google.javascript.rhino.Token#String#name#?,int#221	0.02777777777777779	0.0	0.011111111111111117		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2185	0.02631578947368418	0.0	0.010526315789473674		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineValue#?,Var,Reference,Node#439	0.010309278350515427	0.010309278350515427	0.010225971050713278	!(ref.isSimpleAssignmentToName())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#359	0.012658227848101222	0.012658227848101222	0.009304338418262437	!(maybeInit.isInitializingDeclaration())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isAssignedOnceInLifetime#?#430	0.009345794392523366	0.009345794392523366	0.007617526886770309	block.isFunction	_
com.google.javascript.jscomp.InlineVariables$AliasCandidate#?#AliasCandidate#?,Var,ReferenceCollection#132	0.018181818181818188	0.0	0.007272727272727275		_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#LocalVarMotion#forVar#?,Node,Node,Node#171	0.015625	0.0	0.00625		_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#Node#next#?#212	0.013698630136986356	0.0	0.005479452054794543		_
com.google.javascript.jscomp.NodeIterators$FunctionlessLocalScope#Node#current#?#111	0.013698630136986356	0.0	0.005479452054794543		_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#boolean#hasNext#?#205	0.013698630136986356	0.0	0.005479452054794543		_
com.google.javascript.jscomp.NodeIterators$FunctionlessLocalScope#boolean#hasNext#?#66	0.013698630136986356	0.0	0.005479452054794543		_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#?#LocalVarMotion#?,Node,FunctionlessLocalScope#199	0.013698630136986356	0.0	0.005479452054794543		_
com.google.javascript.jscomp.NodeIterators$FunctionlessLocalScope#Node#currentParent#?#118	0.013698630136986356	0.0	0.005479452054794543		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isInlineableDeclaredConstant#?,Var,ReferenceCollection#454	0.005586592178770999	0.005586592178770999	0.005403237358544644	!identifyConstants.apply(var)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#doInlinesForScope#?,NodeTraversal,ReferenceMap#214	0.005434782608695676	0.005434782608695676	0.005388529139685506	!(mode == Mode.CONSTANTS_ONLY)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getOneAndOnlyAssignment#?#472	0.005025125628140725	0.005434782608695676	0.005221653878942889	!(ref.isLvalue() || ref.isInitializingDeclaration())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isVarDeclaration#?#588	0.012987012987012991	0.0	0.0051948051948051965		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#maybeEscapedOrModifiedArguments#?,Scope,ReferenceMap#229	0.005076142131979711	0.00520833333333337	0.005155456852791907	!(refs != null && !refs.references.isEmpty())	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canMoveAggressively#?,Node#589	0.012820512820512775	0.0	0.00512820512820511		_
com.google.javascript.jscomp.Scope$Arguments#int#hashCode#?#377	0.003968253968253954	0.003968253968253954	0.003968253968253954	System.identityHashCode(this)>0	_
com.google.javascript.jscomp.Scope#Var#getArgumentsVar#?#543	0.00390625	0.00390625	0.00390625	arguments == null	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isSimpleAssignmentToName#?#639	0.008064516129032251	0.0	0.0032258064516129006		_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#resetGlobalVarReferences#?,Map<Var,ReferenceCollection>#84	0.0025316455696202667	0.003389830508474523	0.0030364045707488964	!(var.isGlobal())	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidReference#?,Reference#673	0.007352941176470562	0.0	0.002941176470588225		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#156	0.002421307506053294	0.0031948881789137795	0.0028738707063913124	!(v != null && varFilter.apply(v))	_
com.google.javascript.jscomp.GlobalVarReferenceMap#ReferenceCollection#getReferences#?,Var#67	0.0027700831024930483	0.0027700831024930483	0.0027700831024930483	!(!var.isGlobal())	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#exitScope#?,NodeTraversal#182	0.0030030030030030463	0.0030030030030030463	0.0027587396008448726	!(t.getScope().isGlobal())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#?#BasicBlock#?,BasicBlock,Node#696	0.0027548209366391463	0.0027548209366391463	0.002609830361026533	root.getParent() != null	_
com.google.javascript.jscomp.Compiler#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#2421	0.002481389578163795	0.002564102564102555	0.002531017369727051	!(globalRefMap == null)	_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#103	0.0024752475247524774	0.0024752475247524774	0.0024679494976524554	refMap == null || !root.isScript()	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#addReference#?,Var,Reference#242	0.002421307506053294	0.0024691358024691024	0.0024500044839027794	!(referenceInfo == null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#208	0.0023923444976076125	0.0023923444976076125	0.0023923444976076125	parent != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#198	0.0023923444976076125	0.0023923444976076125	0.0023923444976076125	!(isBlockBoundary(n,parent))	_
com.google.javascript.jscomp.Compiler#void#reportChangeToEnclosingScope#?,Node#2023	0.0024630541871921707	0.0024630541871921707	0.0023511949577301296	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1851	0.002320185614849146	0.002320185614849146	0.0023180372948353955	isStatementBlock(parent) || isSwitchCase(node)	_
com.google.javascript.jscomp.InlineVariables#Predicate<Var>#getFilterForMode#?#92	0.005747126436781658	0.0	0.002298850574712663		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidDeclaration#?,Reference#636	0.005714285714285672	0.0	0.002285714285714269		_
com.google.javascript.jscomp.InlineVariables$IdentifyConstants#boolean#apply#?,Var#113	0.005025125628140725	0.0	0.0020100502512562903		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#842	0.0021505376344086446	0.0021505376344086446	0.002009747041076837	!(n.getFirstChild() != null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getAssignedValue#?#612	0.004566210045662156	0.0	0.0018264840182648625		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getGrandparent#?#625	0.004484304932735439	0.0	0.0017937219730941756		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLvalue#?#644	0.004347826086956497	0.0	0.0017391304347825988		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isInitializingDeclaration#?#601	0.004273504273504258	0.0	0.0017094017094017033		_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1021	0.0016949152542372614	0.0016949152542372614	0.0016949152542372614	!(BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))	_
com.google.javascript.jscomp.Scope$Arguments#?#Arguments#?,Scope#355	0.00390625	0.0	0.0015625		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isVarInlineForbidden#?,Var#353	0.003676470588235281	0.0	0.0014705882352941124		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#159	0.003597122302158251	0.0	0.0014388489208633005		_
com.google.javascript.jscomp.InlineVariables#?#InlineVariables#?,AbstractCompiler,Mode,boolean#77	0.003597122302158251	0.0	0.0014388489208633005		_
com.google.javascript.jscomp.InlineVariables#void#process#?,Node,Node#86	0.003597122302158251	0.0	0.0014388489208633005		_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isInlinableFunction#?,Node#164	0.003597122302158251	0.0	0.0014388489208633005		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#boolean#isInlinableFunction#?,Node#358	0.003597122302158251	0.0	0.0014388489208633005		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceMapWrapper#ReferenceCollection#getReferences#?,Var#264	0.0033444816053511683	0.0	0.0013377926421404675		_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#1092	0.002188183807439792	0.0013531799729363803	0.0013368423669639419	!(isAssignmentOp(n))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#BasicBlock#getBasicBlock#?#617	0.0031446540880503138	0.0	0.0012578616352201255		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isDeclaration#?#580	0.003058103975535187	0.0	0.0012232415902140748		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#124	6.071645415908211E-4	0.0017035775127768327	0.0012111824244902757	NodeUtil.precedence(type)>childCount	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceMapWrapper#?#ReferenceMapWrapper#?,Map<Var,ReferenceCollection>#259	0.0030030030030030463	0.0	0.0012012012012012187		_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node#1088	0.0029673590504450953	0.0	0.0011869436201780382		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#730	8.319467554076532E-4	0.0015384615384614886	0.0011855441146779277	!(child == last)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getParent#?#621	0.002941176470588225	0.0	0.0011764705882352901		_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#303	0.0011587485515642815	0.0011587485515642815	0.0011587485515642815	nameNode.hashCode()>0	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getNode#?#567	0.0028901734104046506	0.0	0.0011560693641618602		_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2041	0.0011185682326622093	0.001129943502824804	0.001125393394759766	getIntProp(SIDE_EFFECT_FLAGS)==0	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#661	0.001071811361200381	0.001071811361200381	0.001071811361200381	current != null	_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node#777	0.002673796791443861	0.0	0.0010695187165775445		_
com.google.javascript.jscomp.Scope$Var#boolean#isConst#?#214	0.002577319587628857	0.0	0.0010309278350515427		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#process#?,Node,Node#110	0.0025445292620864812	0.0	0.0010178117048345926		_
com.google.javascript.jscomp.GlobalVarReferenceMap#?#GlobalVarReferenceMap#?,List<CompilerInput>,List<CompilerInput>#57	0.0024875621890547706	0.0	9.950248756219083E-4		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#getInputsInOrder#?#2315	0.002481389578163795	0.0	9.92555831265518E-4		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#getExternsInOrder#?#2329	0.002481389578163795	0.0	9.92555831265518E-4		_
com.google.javascript.jscomp.Compiler#GlobalVarReferenceMap#getGlobalVarReferences#?#2430	0.002481389578163795	0.0	9.92555831265518E-4		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#void#add#?,Reference#298	0.002421307506053294	0.0	9.685230024213177E-4		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#?#Reference#?,Node,NodeTraversal,BasicBlock#522	0.002421307506053294	0.0	9.685230024213177E-4		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#?#Reference#?,Node,BasicBlock,Scope,InputId#549	0.0024038461538461453	0.0	9.615384615384581E-4		_
com.google.javascript.jscomp.ReferenceCollectingCallback#?#ReferenceCollectingCallback#?,AbstractCompiler,Behavior,Predicate<Var>#99	0.0023923444976076125	0.0	9.56937799043045E-4		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#enterScope#?,NodeTraversal#172	0.0023923444976076125	0.0	9.56937799043045E-4		_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#172	9.478672985782088E-4	9.478672985782088E-4	9.478672985782088E-4	!(lhs.isGetProp() && isMarkedExpose(assign))	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#319	7.662835249042654E-4	0.0011235955056180247	9.349134963304139E-4	!(var != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isTryCatchNodeContainer#?,Node#1822	0.0022988505747126853	0.0	9.195402298850741E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#626	0.0022421524663677195	0.0	8.968609865470878E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryFinallyNode#?,Node,Node#1815	0.002192982456140302	0.0	8.77192982456121E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#509	0.0021413276231263545	0.0	8.565310492505418E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	8.340283569641116E-4	8.532423208190698E-4	8.455567352770865E-4	!(id != 0)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	8.340283569641116E-4	8.532423208190698E-4	8.455567352770865E-4	nameUsage.add(name,1)==0	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#250	5.136106831021836E-4	0.0010183299389001643	8.150795959931401E-4	!(var != null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#960	7.541478129713397E-4	7.541478129713397E-4	7.541478129713397E-4	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1746	5.602240896358524E-4	7.331378299120228E-4	6.635963444796555E-4	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	7.342143906020615E-4	7.342143906020615E-4	6.375729693366194E-4	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#464	5.973715651135247E-4	5.973715651135247E-4	5.973715651135247E-4	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	5.899705014749124E-4	5.973715651135247E-4	5.944111396580798E-4	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#157	5.091649694500822E-4	6.40204865556937E-4	5.876852603010629E-4	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#204	0.0014450867052022698	0.0	5.78034682080908E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	7.757951900698723E-4	7.757951900698723E-4	5.662835656548238E-4	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#703	6.249999999999867E-4	7.680491551459445E-4	5.640819453333057E-4	!(child == last)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,Node#523	5.973715651135247E-4	5.973715651135247E-4	5.576261263191106E-4	n.isFunction()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#628	5.515719801434393E-4	5.515719801434393E-4	5.515719801434393E-4	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	5.899705014749124E-4	5.899705014749124E-4	5.510266358603299E-4	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	5.899705014749124E-4	5.899705014749124E-4	5.510266358603299E-4	!t.inGlobalScope()	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#168	6.0606060606061E-4	6.0606060606061E-4	5.324839786638113E-4	statementContext	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#439	4.985044865404298E-4	5.027652086475598E-4	5.010609198047078E-4	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#408	5.973715651135247E-4	4.985044865404298E-4	4.985044865404298E-4	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#570	4.980079681274896E-4	4.980079681274896E-4	4.980079681274896E-4	!(c != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	5.899705014749124E-4	4.933399111988201E-4	4.931453957089272E-4	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	4.933399111988201E-4	4.930966469427478E-4	4.929994371552837E-4	!(newName != null)	_
com.google.javascript.rhino.Node#boolean#isCase#?#2250	0.0012285012285012664	0.0	4.914004914005066E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#479	4.897159647404559E-4	4.897159647404559E-4	4.897159647404559E-4	ch == ';'	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#879	4.8332527791206115E-4	4.8332527791206115E-4	4.8332527791206115E-4	x.getType()>=count	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1034	4.8076923076922906E-4	4.8076923076922906E-4	4.8076923076922906E-4	cursor != null	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	4.7483380816715215E-4	4.7483380816715215E-4	4.7483380816715215E-4	c != null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3098	6.385696040868138E-4	6.385696040868138E-4	4.6972184903217864E-4	parent.isFunction()	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#795	4.6511627906975495E-4	4.6511627906975495E-4	4.6511627906975495E-4	!(current != n)	_
com.google.javascript.rhino.Node#boolean#isOnlyModifiesArgumentsCall#?#2134	0.0011574074074074403	0.0	4.6296296296297615E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	4.803073967338811E-4	4.803073967338811E-4	4.6091325659909367E-4	!(pos >= 0)	_
com.google.javascript.rhino.Node#boolean#isNoSideEffectsCall#?#2146	0.001145475372279492	0.0	4.5819014891179677E-4		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#550	5.851375073142595E-4	5.851375073142595E-4	4.5278603858638354E-4	child == first	_
com.google.javascript.rhino.Node#boolean#areBitFlagsSet#?,int,int#2173	0.001122334455667784	0.0	4.489337822671136E-4		_
com.google.javascript.jscomp.Scope$Var#boolean#isGlobal#?#192	0.0011198208286674616	0.0	4.4792833146698466E-4		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1516	5.777007510109344E-4	5.777007510109344E-4	4.4073809766540515E-4	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.rhino.Node#String#propToString#?,int#133	0.001052631578947416	0.0	4.210526315789665E-4		_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#399	3.6429872495447047E-4	4.782400765184214E-4	4.070641660311569E-4	!(c.hasChildren())	_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#751	0.00101626016260159	0.0	4.06504065040636E-4		_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#377	4.0567951318459805E-4	4.0567951318459805E-4	4.0567951318459805E-4	!(c != null)	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#116	4.014452027297777E-4	4.0290088638195165E-4	4.023186129210821E-4	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#100	4.014452027297777E-4	4.014452027297777E-4	4.014452027297777E-4	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#188	4.928536224740876E-4	4.928536224740876E-4	3.9705496547839394E-4	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	4.103405826836326E-4	4.103405826836326E-4	3.5615487187516947E-4	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3331	4.0683482506098656E-4	4.0683482506098656E-4	3.492533661196617E-4	main.isFunction()	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2872	3.421142661649279E-4	3.421142661649279E-4	3.421142661649279E-4	node.isName()	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#946	3.352329869259485E-4	3.352329869259485E-4	3.352329869259485E-4	n != null	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#213	3.2776138970824764E-4	3.412969283276279E-4	3.338104150611088E-4	getLastChar()>first	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#153	3.8714672861017707E-4	3.8714672861017707E-4	3.336308291600476E-4	statementNeedsEnded	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#845	1.3278449077147592E-4	4.6146746654363024E-4	3.2971365916274477E-4	!(value != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#781	8.190008190007703E-4	0.0	3.2760032760030815E-4		_
com.google.javascript.jscomp.CompilerInput#boolean#isExtern#?#338	3.1816735602929747E-4	3.1816735602929747E-4	3.1816735602929747E-4	!(ast == null || ast.getSourceFile() == null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#146	7.722007722007485E-4	1.7208742040952796E-4	3.088803088802994E-4		_
com.google.javascript.jscomp.Scope$Var#boolean#isExtern#?#206	7.616146230007281E-4	0.0	3.046458492002913E-4		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	2.8530670470761077E-4	2.8530670470761077E-4	2.8530670470761077E-4	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.NodeUtil#void#verifyScopeChanges#?,Map<Node,Node>,Node,boolean,AbstractCompiler#3359	2.790178571429047E-4	2.7917364600782424E-4	2.791113304618564E-4	!(checkUnchanged)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#810	2.813731007316189E-4	2.813731007316189E-4	2.785030488129614E-4	i == 1	_
