line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.FieldLUDecompositionImpl#?#FieldLUDecompositionImpl#?,FieldMatrix<T>#90	0.0625	0.0	0.0625		_
org.apache.commons.math.fraction.BigFraction#double#doubleValue#?#692	0.058823529411764705	0.0	0.058823529411764705		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#124	0.02564102564102564	0.027777777777777776	0.053418803418803416	-1.0 / getOrder()<maxStep	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getCurrentStepStart#?#310	0.05263157894736842	0.0	0.05263157894736842		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#storeTime#?,double#308	0.05	0.0	0.05		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean#297	0.05	0.0	0.05		_
org.apache.commons.math.linear.AbstractFieldMatrix#boolean#isSquare#?#647	0.05	0.0	0.05		_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#?#DormandPrince853Integrator#?,double,double,double,double#216	0.05	0.0	0.05		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#StepInterpolator#doCopy#?#279	0.05	0.0	0.05		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#249	0.05	0.0	0.05		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#?#Array2DRowFieldMatrix#?,T[][],boolean#148	0.047619047619047616	0.0	0.047619047619047616		_
org.apache.commons.math.fraction.BigFraction#int#getNumeratorAsInt#?#791	0.043478260869565216	0.0	0.043478260869565216		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#234	0.043478260869565216	0.0	0.043478260869565216		_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#241	0.043478260869565216	0.0	0.043478260869565216		_
org.apache.commons.math.MathException#?#MathException#?,Throwable#81	0.041666666666666664	0.0	0.041666666666666664		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#275	0.011235955056179775	0.02564102564102564	0.036876980697205415	-p>=y0	_
org.apache.commons.math.linear.Array2DRowFieldMatrix#?#Array2DRowFieldMatrix#?,Field<T>,int,int#85	0.03571428571428571	0.0	0.03571428571428571		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#getDataRef#?#328	0.03333333333333333	0.0	0.03333333333333333		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,int,int#390	0.03333333333333333	0.0	0.03333333333333333		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#void#setEntry#?,int,int,T#378	0.03225806451612903	0.0	0.03225806451612903		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#237	0.012195121951219513	0.017543859649122806	0.029592052420207144	root<tb	_
org.apache.commons.math.ode.AbstractIntegrator#double#getCurrentSignedStepsize#?#138	0.02564102564102564	0.0	0.02564102564102564		_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#297	0.012048192771084338	0.013513513513513514	0.025278219395866455	handler.g(t,y)<t	_
org.apache.commons.math.ode.events.EventState#void#reinitializeBegin#?,double,double[]#152	0.011764705882352941	0.013513513513513514	0.025278219395866455	handler.g(tStart,yStart)<=tStart	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#185	0.008403361344537815	0.015384615384615385	0.0237879767291532	solve(f,min,yMin,max,yMax,min,yMin)>=max	_
org.apache.commons.math.MathException#String#getMessage#?#159	0.023255813953488372	0.0	0.023255813953488372		_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#106	0.01098901098901099	0.01098901098901099	0.02197802197802198	Double.NaN!=maxCheckInterval	_
org.apache.commons.math.MathException#String#getMessage#?,Locale#153	0.021739130434782608	0.0	0.021739130434782608		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#187	0.021739130434782608	0.0	0.021739130434782608		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#386	0.021739130434782608	0.0	0.021739130434782608		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#372	0.021739130434782608	0.0	0.021739130434782608		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#220	0.009345794392523364	0.012195121951219513	0.021540916343742875	currentTime - previousTime<t	_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T#getEntry#?,int,int#366	0.020833333333333332	0.0	0.020833333333333332		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getInterpolatedTime#?#240	0.02040816326530612	0.0	0.02040816326530612		_
org.apache.commons.math.linear.Array2DRowRealMatrix#Array2DRowRealMatrix#multiply#?,Array2DRowRealMatrix#303	0.0196078431372549	0.0	0.0196078431372549		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMinStep#?#323	0.018518518518518517	0.0	0.018518518518518517		_
org.apache.commons.math.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#143	0.009259259259259259	0.009259259259259259	0.018518518518518517	(maxEvaluations < 0) ? Integer.MAX_VALUE : maxEvaluations!=maxEvaluations	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMaxStep#?#330	0.018518518518518517	0.0	0.018518518518518517		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,FirstOrderDifferentialEquations,double,double[],double,double[]#173	0.017543859649122806	0.0	0.017543859649122806		_
org.apache.commons.math.linear.AbstractFieldMatrix#?#AbstractFieldMatrix#?,Field<T>#53	0.017543859649122806	0.0	0.017543859649122806		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#int#getRowDimension#?#412	0.017241379310344827	0.0	0.017241379310344827		_
org.apache.commons.math.linear.AbstractFieldMatrix#T[][]#buildArray#?,Field<T>,int,int#132	0.017241379310344827	0.0	0.017241379310344827		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#int#getColumnDimension#?#418	0.017241379310344827	0.0	0.017241379310344827		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#316	0.016129032258064516	0.0	0.016129032258064516		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#505	0.014925373134328358	0.0	0.014925373134328358		_
org.apache.commons.math.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#919	0.014084507042253521	0.0	0.014084507042253521		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#99	0.013888888888888888	0.0	0.013888888888888888		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#155	0.013888888888888888	0.0	0.013888888888888888		_
org.apache.commons.math.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#650	0.0136986301369863	0.0	0.0136986301369863		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean#126	0.013333333333333334	0.0	0.013333333333333334		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#StepInterpolator#copy#?#190	0.013333333333333334	0.0	0.013333333333333334		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean#177	0.013333333333333334	0.0	0.013333333333333334		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#343	0.013157894736842105	0.0	0.013157894736842105		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,int,double#95	0.006493506493506494	0.006493506493506494	0.012987012987012988	defaultFunctionValueAccuracy!=defaultAbsoluteAccuracy	_
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker#int#eventOccurred#?,double,double[],boolean#262	0.012987012987012988	0.0	0.012987012987012988		_
org.apache.commons.math.ode.AbstractIntegrator#boolean#requiresDenseOutput#?#125	0.01282051282051282	0.0	0.01282051282051282		_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#stop#?#217	0.012345679012345678	0.0	0.012345679012345678		_
org.apache.commons.math.ode.events.CombinedEventsManager#double#getEventTime#?#187	0.012195121951219513	0.0	0.012195121951219513		_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#evaluateStep#?,StepInterpolator#153	0.012195121951219513	0.0	0.012195121951219513		_
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker#double#g#?,double,double[]#267	0.012195121951219513	0.0	0.012195121951219513		_
org.apache.commons.math.ode.events.EventState#double#getEventTime#?#282	0.012048192771084338	0.0	0.012048192771084338		_
org.apache.commons.math.ode.events.EventState#boolean#stop#?#315	0.011904761904761904	0.0	0.011904761904761904		_
org.apache.commons.math.ode.events.EventState#boolean#reset#?,double,double[]#330	0.011904761904761904	0.0	0.011904761904761904		_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#reset#?,double,double[]#237	0.011904761904761904	0.0	0.011904761904761904		_
org.apache.commons.math.ode.events.CombinedEventsManager#void#stepAccepted#?,double,double[]#202	0.011904761904761904	0.0	0.011904761904761904		_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#65	0.00558659217877095	0.005988023952095809	0.011574616130866758	defaultRelativeAccuracy<=defaultAbsoluteAccuracy	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#boolean#isForward#?#251	0.011494252873563218	0.0	0.011494252873563218		_
org.apache.commons.math.ode.events.CombinedEventsManager#Collection<EventState>#getEventsStates#?#102	0.011363636363636364	0.0	0.011363636363636364		_
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker#?#EndTimeChecker#?,double#257	0.011363636363636364	0.0	0.011363636363636364		_
org.apache.commons.math.ode.AbstractIntegrator#CombinedEventsManager#addEndTimeChecker#?,double,double,CombinedEventsManager#240	0.011363636363636364	0.0	0.011363636363636364		_
org.apache.commons.math.linear.AbstractFieldMatrix#Field<T>#extractField#?,T[][]#89	0.011111111111111112	0.0	0.011111111111111112		_
org.apache.commons.math.ode.events.CombinedEventsManager#void#addEventHandler#?,EventHandler,double,double,int#71	0.011111111111111112	0.0	0.011111111111111112		_
org.apache.commons.math.ode.AbstractIntegrator#void#addStepHandler#?,StepHandler#87	0.01098901098901099	0.0	0.01098901098901099		_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setAbsoluteAccuracy#?,double#78	0.010752688172043012	0.0	0.010752688172043012		_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setMaximalIterationCount#?,int#93	0.010752688172043012	0.0	0.010752688172043012		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getPreviousTime#?#230	0.010752688172043012	0.0	0.010752688172043012		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getCurrentTime#?#235	0.010638297872340425	0.0	0.010638297872340425		_
org.apache.commons.math.linear.AbstractFieldMatrix#?#AbstractFieldMatrix#?,Field<T>,int,int#67	0.010526315789473684	0.0	0.010526315789473684		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#57	0.010416666666666666	0.0	0.010416666666666666		_
org.apache.commons.math.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#182	0.01020408163265306	0.0	0.01020408163265306		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#91	0.01020408163265306	0.0	0.01020408163265306		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#151	0.01020408163265306	0.0	0.01020408163265306		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#279	0.01020408163265306	0.0	0.01020408163265306		_
org.apache.commons.math.ode.AbstractIntegrator#void#setEquations#?,FirstOrderDifferentialEquations#167	0.01020408163265306	0.0	0.01020408163265306		_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,FirstOrderDifferentialEquations,double,double[],double,double[]#212	0.00980392156862745	0.0	0.00980392156862745		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#shift#?#211	0.009345794392523364	0.0	0.009345794392523364		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#246	0.009345794392523364	0.0	0.009345794392523364		_
org.apache.commons.math.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#71	0.009259259259259259	0.0	0.009259259259259259		_
org.apache.commons.math.linear.AbstractFieldMatrix#Field<T>#getField#?#159	0.009009009009009009	0.0	0.009009009009009009		_
org.apache.commons.math.ode.AbstractIntegrator#void#resetEvaluations#?#159	0.008928571428571428	0.0	0.008928571428571428		_
org.apache.commons.math.ode.events.CombinedEventsManager#?#CombinedEventsManager#?#53	0.008928571428571428	0.0	0.008928571428571428		_
org.apache.commons.math.analysis.solvers.BrentSolver#?#BrentSolver#?#56	0.008130081300813009	0.0	0.008130081300813009		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#clearResult#?#166	0.007751937984496124	0.0	0.007751937984496124		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#setResult#?,double,int#141	0.007142857142857143	0.0	0.007142857142857143		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#verifyInterval#?,double,double#208	0.006896551724137931	0.0	0.006896551724137931		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#426	0.004739336492890996	0.0	0.004739336492890996		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#420	0.0047169811320754715	0.0	0.0047169811320754715		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.004310344827586207	0.0	0.004310344827586207		_
