line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3074	0.014134275618374558	0.18181818181818182	0.09797622871827819	!(owner != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#660	0.014705882352941176	0.16666666666666666	0.09068627450980392	!(qualifiedName != null)	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3080	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#161	0.07692307692307693	0.07692307692307693	0.07692307692307693	(lineno1 - lineno2)> 0	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#687	0.026845637583892617	0.10810810810810811	0.06747687284600036	!(qObjName != null && name.isString())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#667	0.014705882352941176	0.10810810810810811	0.06140699523052465	keyType != null && objLitType != null && declareOnOwner	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#421	0.05714285714285714	0.05714285714285714	0.05714285714285714	!(info == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#669	0.10810810810810811	0.0	0.05405405405405406		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#670	0.10810810810810811	0.0	0.05405405405405406		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1261	0.013157894736842105	0.09090909090909091	0.05203349282296651	info.isConstructor() || info.isInterface()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1262	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#284	9.48316737790422E-4	0.08888888888888889	0.044918602813339654	jsDocInfo != null	_
com.google.javascript.jscomp.FunctionTypeBuilder$UnknownFunctionContents#boolean#mayHaveNonEmptyReturns#?#783	0.08888888888888889	0.0	0.044444444444444446		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#285	0.08888888888888889	0.0	0.044444444444444446		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#160	0.0027835768963117608	0.07692307692307693	0.03985332690969434	lineno1 != lineno2	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#171	0.027777777777777776	0.03571428571428571	0.031746031746031744	(charno1 - charno2)>= 0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#694	0.00411522633744856	0.05555555555555555	0.029835390946502057	!(!alt.getGreatestSubtype(type).isEmptyType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#setContents#?,FunctionContents#227	0.0016488046166529267	0.05714285714285714	0.029395830879755034	!(contents != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#420	0.0016488046166529267	0.05714285714285714	0.029395830879755034	argsParent == null	_
com.google.javascript.jscomp.TypedScopeCreator#AstFunctionContents#getFunctionAnalysisResults#?,Node#1945	0.0016474464579901153	0.05714285714285714	0.029395151800423628	n == null	_
com.google.javascript.jscomp.TypedScopeCreator#AstFunctionContents#getFunctionAnalysisResults#?,Node#1946	0.05714285714285714	0.0	0.02857142857142857		_
com.google.javascript.jscomp.FunctionTypeBuilder$UnknownFunctionContents#Node#getSourceNode#?#773	0.05714285714285714	0.0	0.02857142857142857		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#424	0.05714285714285714	0.0	0.02857142857142857		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,JSDocInfo#406	0.05714285714285714	0.0	0.02857142857142857		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,JSDocInfo#411	0.05714285714285714	0.0	0.02857142857142857		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#764	0.006622516556291391	0.05	0.028311258278145696	thisType.isObject() && thatType.isObject()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#236	7.817080320500293E-4	0.05333333333333334	0.027057520682691683	hasOwnDeclaredProperty(name)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#673	0.026845637583892617	0.026845637583892617	0.026845637583892617	name != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#677	0.026845637583892617	0.026845637583892617	0.026845637583892617	memberName != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#681	0.026845637583892617	0.026845637583892617	0.026845637583892617	!(valueType == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#237	0.05333333333333334	0.0	0.02666666666666667		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#765	0.05	0.0	0.025		_
com.google.javascript.rhino.IR#Node#paramList#?#65	0.04938271604938271	0.0	0.024691358024691357		_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#963	0.016666666666666666	0.030534351145038167	0.023600508905852417	!(allowedValueType.isEnumElementType())	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#988	0.016877637130801686	0.028985507246376812	0.02293157218858925	type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#214	0.005698005698005698	0.04	0.02284900284900285	key.getJSDocInfo() != null && value.isFunction()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#216	0.04	0.0	0.02		_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3044	0.014598540145985401	0.019417475728155338	0.01700800793707037	!((parent.isHook() && parent.getFirstChild() != n) || parent.isOr() || parent.isAnd()|| (parent.isComma() && parent.getFirstChild() != n))	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#971	0.016666666666666666	0.017316017316017316	0.01699134199134199	valid	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#986	0.016666666666666666	0.016877637130801686	0.016772151898734176	type != null	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#952	0.016666666666666666	0.016666666666666666	0.016666666666666666	!(rightType == null)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3055	0.0016488046166529267	0.03007518796992481	0.01586199629328887	lValue == null || lValue.getParent() == null	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#170	0.0027874564459930314	0.027777777777777776	0.015282617111885404	charno1 != charno2	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2073	0.015037593984962405	0.01509433962264151	0.015065966803801957	valueType != null	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3056	0.03007518796992481	0.0	0.015037593984962405		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#646	0.014705882352941176	0.014705882352941176	0.014705882352941176	keyNode != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#650	0.014705882352941176	0.014705882352941176	0.014705882352941176	name != null	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#991	0.028985507246376812	0.0	0.014492753623188406		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#675	0.026845637583892617	0.0	0.013422818791946308		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#676	0.026845637583892617	0.0	0.013422818791946308		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#679	0.026845637583892617	0.0	0.013422818791946308		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#678	0.026845637583892617	0.0	0.013422818791946308		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#684	0.026845637583892617	0.0	0.013422818791946308		_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3041	0.0110803324099723	0.014598540145985401	0.012839436277978851	!(isObjectLitKey(parent,parent.getParent()))	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1842	0.0021321961620469083	0.022988505747126436	0.012560350954586672	!(info.hasType())	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3058	0.0017035775127768314	0.022222222222222223	0.011962899867499528	isObjectLitKey(lValue,lValue.getParent())	_
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1115	0.0038797284190106693	0.0196078431372549	0.011743785778132785	type == null || constraint == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1144	0.0017730496453900709	0.021052631578947368	0.011412840612168719	!(n.isQualifiedName())	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccessHelper#?,JSType,String,NodeTraversal,Node#1319	0.0035842293906810036	0.019230769230769232	0.011407499310725117	!typeRegistry.canPropertyBeDefined(objectType,propName)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1254	0.009237875288683603	0.013157894736842105	0.011197885012762854	!(info.hasEnumParameterType())	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3059	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#451	0.0106951871657754	0.0111731843575419	0.01093418576165865	!(oldParameterType != null && oldParameterType.getJSType() != null)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1544	0.0011726766344180592	0.019704433497536946	0.010438555065977503	left == null	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1545	0.019704433497536946	0.0	0.009852216748768473		_
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1116	0.0196078431372549	0.0	0.00980392156862745		_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3050	0.019417475728155338	0.0	0.009708737864077669		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#506	0.0018373909049150207	0.017543859649122806	0.009690625277018913	!(!NodeUtil.isObjectLitKey(n,n.getParent()))	_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#406	0.008316008316008316	0.010958904109589041	0.009637456212798679	!(!argType.canAssignTo(paramType))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#699	0.019230769230769232	0.0	0.009615384615384616		_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccessHelper#?,JSType,String,NodeTraversal,Node#1320	0.019230769230769232	0.0	0.009615384615384616		_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#243	0.009237875288683603	0.009237875288683603	0.009237875288683603	min >= i	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#927	0.0091324200913242	0.009216589861751152	0.009174504976537677	!(iParameterType.isFunctionType())	_
com.google.javascript.rhino.jstype.UnknownType#boolean#canAssignTo#?,JSType#80	0.01834862385321101	0.0	0.009174311926605505		_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#245	0.009009009009009009	0.00909090909090909	0.00904995904995905	pType == Token.VAR	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1420	0.008830022075055188	0.009009009009009009	0.0089195155420321	fnType != null	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#553	0.004790419161676647	0.012944983818770227	0.008867701490223437	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#510	0.017543859649122806	0.0	0.008771929824561403		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#561	0.0017421602787456446	0.015625	0.008683580139372822	!(!NodeUtil.isObjectLitKey(n,n.getParent()))	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#917	0.00823045267489712	0.0091324200913242	0.00868143638311066	!(i + 1 >= childCount)	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#972	0.017316017316017316	0.0	0.008658008658008658		_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1548	0.006968641114982578	0.010230179028132993	0.008599410071557786	!(type == Token.THIS)	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#815	0.008583690987124463	0.008583690987124463	0.008583690987124463	!(reportUnknownTypes.isOn())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isNativeObjectType#?#535	0.017167381974248927	0.0	0.008583690987124463		_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1418	0.008247422680412371	0.008830022075055188	0.00853872237773378	type.isConstructor() || type.isEmptyType() || type.isUnknownType()	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#723	0.0035335689045936395	0.013513513513513514	0.008523541209053577	type.isFunctionPrototypeType() || (type.toObjectType() != null && type.toObjectType().getConstructor() != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#987	0.016877637130801686	0.0	0.008438818565400843		_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#995	0.016877637130801686	0.0	0.008438818565400843		_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#717	0.008264462809917356	0.00847457627118644	0.008369519540551897	dereferenced != null	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#949	0.016666666666666666	0.0	0.008333333333333333		_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#956	0.016666666666666666	0.0	0.008333333333333333		_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#950	0.016666666666666666	0.0	0.008333333333333333		_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#968	0.016666666666666666	0.0	0.008333333333333333		_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#960	0.016666666666666666	0.0	0.008333333333333333		_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#962	0.016666666666666666	0.0	0.008333333333333333		_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#983	0.016666666666666666	0.0	0.008333333333333333		_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#984	0.016666666666666666	0.0	0.008333333333333333		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#785	0.016666666666666666	0.0	0.008333333333333333		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#784	0.016666666666666666	0.0	0.008333333333333333		_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1616	0.008316008316008316	0.008316008316008316	0.008316008316008316	parameters.hasNext()	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1611	0.008316008316008316	0.008316008316008316	0.008316008316008316	arguments.hasNext() && (parameters.hasNext() || parameter != null && parameter.isVarArgs())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1052	0.00796812749003984	0.008492569002123142	0.00823034824608149	ct != null && ct.isConstructor()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#294	0.004145077720207254	0.012195121951219513	0.008170099835713384	hasProperty(propertyName)	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#242	0.006920415224913495	0.009237875288683603	0.008079145256798549	!n.isOptionalArg() && !n.isVarArgs()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1046	0.00796812749003984	0.008	0.00798406374501992	!(ct == null && constructorType instanceof FunctionType)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1042	0.007874015748031496	0.00796812749003984	0.007921071619035668	!(constructorType.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#272	0.007874015748031496	0.00796812749003984	0.007921071619035668	p != null	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3072	0.0016386726751331422	0.014134275618374558	0.00788647414675385	isObjectLitKey(lValue,lValue.getParent())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1040	0.00784313725490196	0.007874015748031496	0.007858576501466728	constructorType != null	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#243	0.006644518272425249	0.009009009009009009	0.007826763640717129	!(pType == Token.ASSIGN)	_
com.google.javascript.rhino.jstype.NoObjectType#boolean#isNoObjectType#?#90	0.015384615384615385	0.0	0.007692307692307693		_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2074	0.01509433962264151	0.0	0.007547169811320755		_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2097	0.015037593984962405	0.0	0.007518796992481203		_
com.google.javascript.rhino.jstype.UnknownType#ObjectType#getImplicitPrototype#?#137	0.014760147601476014	0.0	0.007380073800738007		_
com.google.javascript.rhino.jstype.AllType#String#toString#?#85	0.014705882352941176	0.0	0.007352941176470588		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#649	0.014705882352941176	0.0	0.007352941176470588		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#648	0.014705882352941176	0.0	0.007352941176470588		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#651	0.014705882352941176	0.0	0.007352941176470588		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#650	0.014705882352941176	0.0	0.007352941176470588		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#653	0.014705882352941176	0.0	0.007352941176470588		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#659	0.014705882352941176	0.0	0.007352941176470588		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#651	0.014705882352941176	0.0	0.007352941176470588		_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3073	0.014134275618374558	0.0	0.007067137809187279		_
com.google.javascript.jscomp.NodeUtil#String#getObjectLitKeyName#?,Node#2063	0.014134275618374558	0.0	0.007067137809187279		_
com.google.javascript.jscomp.NodeUtil#String#getObjectLitKeyName#?,Node#2059	0.014134275618374558	0.0	0.007067137809187279		_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1004	0.006980802792321117	0.007029876977152899	0.007005339884737009	!(type != null)	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1006	0.006980802792321117	0.006980802792321117	0.006980802792321117	!(docInfo != null && docInfo.isImplicitCast())	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#726	0.013513513513513514	0.0	0.006756756756756757		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#757	0.006578947368421052	0.006622516556291391	0.006600731962356221	!(thatType.isEnumElementType())	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#752	0.006578947368421052	0.006578947368421052	0.006578947368421052	!(thisType.isEnumElementType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#624	0.006006006006006006	0.007104795737122558	0.006555400871564282	type == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#667	0.006006006006006006	0.007067137809187279	0.0065365719075966425	!(objectType.hasReferenceName() && !hasLendsName)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#619	0.006006006006006006	0.007054673721340388	0.006530339863673197	!(info != null && info.hasEnumParameterType())	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#748	0.00641025641025641	0.006578947368421052	0.006494601889338731	!(thatType.isRecordType())	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#246	0.0037488284910965324	0.009237875288683603	0.0064933518898900675	(min)> 0	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#554	0.012944983818770227	0.0	0.006472491909385114		_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1178	0.005121638924455826	0.007797270955165692	0.006459454939810759	!((propertyType == null || propertyType.isUnknownType()) && qualifiedName != null)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3039	0.001762114537444934	0.0110803324099723	0.006421223473708617	!(parent.isAssign())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#448	0.0019305019305019305	0.0106951871657754	0.006312844548138665	!(info != null && info.hasParameterType(argumentName))	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#746	0.006211180124223602	0.00641025641025641	0.006310718267240006	!(thisType.isRecordType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1253	0.0030864197530864196	0.009237875288683603	0.006162147520885011	info != null	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#744	0.006097560975609756	0.006211180124223602	0.006154370549916679	!(thatType.isUnionType())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#296	0.012195121951219513	0.0	0.006097560975609756		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#295	0.012195121951219513	0.0	0.006097560975609756		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#783	0.005326231691078562	0.006688963210702341	0.006007597450890452	n.isObjectLit()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#661	0.006006006006006006	0.006006006006006006	0.006006006006006006	!(objectType == null)	_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#418	0.005714285714285714	0.006289308176100629	0.006001796945193172	noTypeCheckSection == 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#76	0.0028228652081863093	0.008988764044943821	0.005905814626565065	info != null	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#715	0.0035335689045936395	0.008264462809917356	0.005899015857255498	dereference	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#258	0.003933136676499509	0.00784313725490196	0.005888136965700735	(params.getChildCount())!= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#783	0.005722460658082976	0.005917159763313609	0.005819810210698292	!(el.isSetter())	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#742	0.005494505494505495	0.006097560975609756	0.005796033235057625	!(thisType.isUnionType())	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1562	0.004987531172069825	0.006535947712418301	0.005761739442244063	functionJSDocInfo != null && functionJSDocInfo.getAssociatedNode() != null	_
