line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.RealVectorImpl#void#checkVectorDimensions#?,int#1287	0.16222142113076254	0.1643989873053573	0.32662040843611984	!(data.length != n)	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#475	0.30151134457776363	0.0	0.30151134457776363		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#67	0.30151134457776363	0.0	0.30151134457776363		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double#50	0.30151134457776363	0.0	0.30151134457776363		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#42	0.30151134457776363	0.0	0.30151134457776363		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#101	0.30151134457776363	0.0	0.30151134457776363		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#62	0.30151134457776363	0.0	0.30151134457776363		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getRhsOffset#?#436	0.2886751345948129	0.0	0.2886751345948129		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#428	0.2773500981126146	0.0	0.2773500981126146		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.2672612419124244	0.0	0.2672612419124244		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#420	0.2672612419124244	0.0	0.2672612419124244		_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getEntry#?,int,int#402	0.2672612419124244	0.0	0.2672612419124244		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getHeight#?#393	0.2672612419124244	0.0	0.2672612419124244		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getWidth#?#385	0.2672612419124244	0.0	0.2672612419124244		_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#326	0.13130643285972254	0.13130643285972254	0.2626128657194451	!(nRows == 0)	_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.2581988897471611	0.0	0.2581988897471611		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#112	0.2581988897471611	0.0	0.2581988897471611		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.2581988897471611	0.0	0.2581988897471611		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.2581988897471611	0.0	0.2581988897471611		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[],int#314	0.2581988897471611	0.0	0.2581988897471611		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#getNormalizedConstraints#?#199	0.2581988897471611	0.0	0.2581988897471611		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#225	0.2581988897471611	0.0	0.2581988897471611		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.2581988897471611	0.0	0.2581988897471611		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#66	0.2581988897471611	0.0	0.2581988897471611		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#101	0.2581988897471611	0.0	0.2581988897471611		_
org.apache.commons.math.optimization.linear.LinearConstraint#double#getValue#?#184	0.2581988897471611	0.0	0.2581988897471611		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.2581988897471611	0.0	0.2581988897471611		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumVariables#?#190	0.2581988897471611	0.0	0.2581988897471611		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double,double#411	0.25	0.0	0.25		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPoint#?#70	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#50	0.1796053020267749	0.0	0.1796053020267749		_
org.apache.commons.math.linear.RealVectorImpl#double[]#getData#?#854	0.17677669529663687	0.0	0.17677669529663687		_
org.apache.commons.math.linear.RealMatrixImpl#void#setEntry#?,int,int,double#367	0.15249857033260467	0.0	0.15249857033260467		_
org.apache.commons.math.linear.RealMatrixImpl#double#getEntry#?,int,int#354	0.14744195615489714	0.0	0.14744195615489714		_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][]#95	0.13130643285972254	0.0	0.13130643285972254		_
org.apache.commons.math.linear.RealMatrixImpl#void#copyIn#?,double[][]#622	0.13130643285972254	0.0	0.13130643285972254		_
org.apache.commons.math.linear.RealMatrixImpl#int#getColumnDimension#?#410	0.11180339887498948	0.0	0.11180339887498948		_
org.apache.commons.math.linear.RealMatrixImpl#int#getRowDimension#?#404	0.11180339887498948	0.0	0.11180339887498948		_
org.apache.commons.math.linear.RealVectorImpl#int#getDimension#?#1157	0.1091089451179962	0.0	0.1091089451179962		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.10660035817780521	0.0	0.10660035817780521		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double#395	0.10259783520851541	0.0	0.10259783520851541		_
org.apache.commons.math.linear.RealVectorImpl#?#RealVectorImpl#?,double[]#78	0.09622504486493763	0.0	0.09622504486493763		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#122	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#182	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	0.0	0.0	0.0		_
