line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1218	0.9885302747399306	0.9885302747399306	0.9885302747399306	!mustParse	_
org.joda.time.format.PeriodFormatterBuilder$Separator#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1728	0.9850626833822352	0.9917311283008803	0.9883969058415578	position == oldPos	_
org.joda.time.format.PeriodFormatterBuilder$Separator#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1716	0.9850626833822352	0.9909309149106429	0.9879967991464391	(parsedForm == null || parsedForm.length() == 0) || periodStr.regionMatches(true,position,parsedForm,0,parsedForm.length())	_
org.joda.time.format.PeriodFormatterBuilder$Literal#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1566	0.9877300613496932	0.9877300613496932	0.9877300613496932	(position + iText.length())>= 0	_
org.joda.time.format.PeriodFormatterBuilder$Literal#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1565	0.9877300613496932	0.9877300613496932	0.9877300613496932	periodStr.regionMatches(true,position,iText,0,iText.length())	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1213	0.9850626833822352	0.9885302747399306	0.9867964790610829	!(suffixPos >= 0)	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1212	0.9850626833822352	0.9885302747399306	0.9867964790610829	suffixPos < position	_
org.joda.time.format.PeriodFormatterBuilder#void#clear#?#176	0.9863963723659642	0.9863963723659642	0.9863963723659642	iElementPairs == null	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1333	0.9850626833822352	0.9874633235529474	0.9862630034675913	position < suffixPos	_
org.joda.time.format.ISOPeriodFormat#PeriodFormatter#standard#?#65	0.9770605494798613	0.9951987196585756	0.9861296345692185	cStandard == null	_
org.joda.time.format.PeriodFormatterBuilder#void#clearPrefix#?#779	0.9861296345692184	0.9861296345692184	0.9861296345692184	!(iPrefix != null)	_
org.joda.time.format.PeriodFormatterBuilder$Separator#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1744	0.9858628967724726	0.9858628967724726	0.9858628967724726	(position)> 0	_
org.joda.time.format.PeriodFormatterBuilder$Separator#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1739	0.9855961589757268	0.9858628967724726	0.9857295278740997	!(position > oldPos && !found && !iUseBefore)	_
org.joda.time.base.BasePeriod#void#setFieldInto#?,int[],DurationFieldType,int#484	0.9823953054147773	0.9890637503334222	0.9857295278740997	values[index] < index	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1336	0.9855961589757268	0.9858628967724726	0.9857295278740997	position >= limit	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#799	0.9797279274473193	0.9911976527073887	0.985462790077354	size >= 2 && elementPairs.get(0) instanceof Separator	_
org.joda.time.format.PeriodFormatterBuilder$Separator#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1730	0.9850626833822352	0.9855961589757268	0.985329421178981	!(position < 0)	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1335	0.9850626833822352	0.9855961589757268	0.985329421178981	position >= 0 && iSuffix != null	_
org.joda.time.convert.ConverterSet#Converter#selectSlow#?,ConverterSet,Class<?>#269	0.9845292077887436	0.9855961589757268	0.9850626833822352	length == 1	_
org.joda.time.format.PeriodFormatterBuilder$Separator#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1714	0.9850626833822352	0.9850626833822352	0.9850626833822352	i < length	_
org.joda.time.format.PeriodFormatterBuilder$Separator#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1710	0.9850626833822352	0.9850626833822352	0.9850626833822352	position > oldPos	_
org.joda.time.format.PeriodFormatterBuilder$Separator#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1727	0.9850626833822352	0.9850626833822352	0.9850626833822352	oldPos >= position	_
org.joda.time.format.PeriodFormatterBuilder$Separator#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1705	0.9850626833822352	0.9850626833822352	0.9850626833822352	!(position < 0)	_
org.joda.time.format.PeriodFormatterBuilder$Separator#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1703	0.9850626833822352	0.9850626833822352	0.9850626833822352	position > oldPos	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1269	0.9850626833822352	0.9850626833822352	0.9850626833822352	c >= '0' && c <= '9'	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1245	0.9850626833822352	0.9850626833822352	0.9850626833822352	length < limit	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1248	0.9850626833822352	0.9850626833822352	0.9850626833822352	!(length == 0 && (c == '-' || c == '+') && !iRejectSignedValues)	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1292	0.9850626833822352	0.9850626833822352	0.9850626833822352	!(suffixPos >= 0 && position + length != suffixPos)	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1339	0.9850626833822352	0.9850626833822352	0.9850626833822352	(position)> 0	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1235	0.9845292077887436	0.985329421178981	0.9849293144838623	suffixPos > 0	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1288	0.9845292077887436	0.9850626833822352	0.9847959455854894	!(!hasDigits)	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix#1052	0.9799946652440651	0.9895972259269138	0.9847959455854894	iMinPrintedDigits == fieldType	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix#1056	0.9799946652440651	0.9895972259269138	0.9847959455854894	iFieldType == minPrintedDigits	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1209	0.9842624699919978	0.9850626833822352	0.9846625766871165	iSuffix != null && !mustParse	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix#1053	0.9799946652440651	0.989330488130168	0.9846625766871165	iPrintZeroSetting == fieldType	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1228	0.9845292077887436	0.9845292077887436	0.9845292077887436	!(!mustParse && !isSupported(period.getPeriodType(),iFieldType))	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1187	0.9842624699919978	0.9842624699919978	0.9842624699919978	!(position >= text.length())	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1191	0.9842624699919978	0.9842624699919978	0.9842624699919978	!(iPrefix != null)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1828	0.9842624699919978	0.9842624699919978	0.9842624699919978	i < len && position >= 0	_
org.joda.time.format.PeriodFormatterBuilder$Composite#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1823	0.9842624699919978	0.9842624699919978	0.9842624699919978	!(parsers == null)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1831	0.9842624699919978	0.9842624699919978	0.9842624699919978	(position)!= 0	_
org.joda.time.base.BasePeriod#void#setPeriodInternal#?,ReadablePeriod#413	0.983995732195252	0.9845292077887436	0.9842624699919978	!(i < isize)	_
org.joda.time.format.PeriodFormatter#void#checkParser#?#335	0.983995732195252	0.9842624699919978	0.984129101093625	!(iParser == null)	_
org.joda.time.base.BasePeriod#void#setPeriod#?,ReadablePeriod#401	0.9823953054147773	0.983995732195252	0.9831955188050147	!(period == null)	_
org.joda.time.base.BasePeriod#?#BasePeriod#?,Object,PeriodType,Chronology#247	0.9815950920245399	0.9847959455854894	0.9831955188050147	!(this instanceof ReadWritablePeriod)	_
org.joda.time.convert.ConverterSet#Converter#selectSlow#?,ConverterSet,Class<?>#266	0.9810616164310483	0.9845292077887436	0.982795412109896	!(type == null || length == 0)	_
org.joda.time.base.BasePeriod#void#setFieldInto#?,int[],DurationFieldType,int#478	0.9818618298212857	0.9823953054147773	0.9821285676180315	!(index == -1)	_
org.joda.time.convert.ConverterSet#Converter#selectSlow#?,ConverterSet,Class<?>#260	0.9693251533742331	0.9925313416911177	0.9809282475326754	length > i	_
org.joda.time.convert.ConverterManager#PeriodConverter#getPeriodConverter#?,Object#423	0.9805281408375567	0.9807948786343025	0.9806615097359296	converter != null	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix#1054	0.9799946652440651	0.9799946652440651	0.9799946652440651	iMaxParsedDigits != minPrintedDigits	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#806	0.9797279274473193	0.9797279274473193	0.9797279274473193	!(notPrinter)	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#808	0.9797279274473193	0.9797279274473193	0.9797279274473193	!(notParser)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1836	0.9797279274473193	0.9797279274473193	0.9797279274473193	!(i < size)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1839	0.9797279274473193	0.9797279274473193	0.9797279274473193	!(element instanceof Composite)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1838	0.9797279274473193	0.9797279274473193	0.9797279274473193	element instanceof PeriodPrinter	_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1848	0.9797279274473193	0.9797279274473193	0.9797279274473193	!(element instanceof Composite)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1847	0.9797279274473193	0.9797279274473193	0.9797279274473193	element instanceof PeriodParser	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#795	0.9797279274473193	0.9797279274473193	0.9797279274473193	!(notPrinter && notParser)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#?#Composite#?,List<Object>#1770	0.9797279274473193	0.9797279274473193	0.9797279274473193	!(printerList.size() <= 0)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#?#Composite#?,List<Object>#1777	0.9797279274473193	0.9797279274473193	0.9797279274473193	!(parserList.size() <= 0)	_
org.joda.time.format.FormatUtils#String#createErrorMessage#?,String,int#369	0.9783942384635903	0.9797279274473193	0.9790610829554548	!(errorPos >= text.length())	_
org.joda.time.base.AbstractPeriod#int[]#getValues#?#74	0.9719925313416912	0.9794611896505735	0.9757268604961323	result[i] == i	_
org.joda.time.format.FormatUtils#String#createErrorMessage#?,String,int#365	0.9727927447319286	0.9783942384635903	0.9755934915977594	!(errorPos <= 0)	_
org.joda.time.convert.ConverterSet#Converter#selectSlow#?,ConverterSet,Class<?>#256	0.9679914643905041	0.9829287810082689	0.9754601226993864	!(supportedType == null || (type != null && !supportedType.isAssignableFrom(type)))	_
org.joda.time.format.FormatUtils#String#createErrorMessage#?,String,int#359	0.9727927447319286	0.9727927447319286	0.9727927447319286	text.length() <= sampleLen + 3	_
org.joda.time.base.AbstractPeriod#int[]#getValues#?#73	0.9719925313416912	0.9719925313416912	0.9719925313416912	!(i < result.length)	_
org.joda.time.convert.ConverterSet#Converter#selectSlow#?,ConverterSet,Class<?>#247	0.9583889037076554	0.9810616164310483	0.9697252600693518	!(--i >= 0)	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.9498532942117898	0.9813283542277941	0.9655908242197919	(hash)< 0	_
org.joda.time.convert.ConverterSet#ConverterSet#remove#?,int,Converter[]#222	0.9621232328620966	0.9687916777807415	0.965457455321419	!(removed != null)	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.9607895438783676	0.9658575620165377	0.9633235529474526	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.convert.ConverterSet#Converter#selectSlow#?,ConverterSet,Class<?>#251	0.9583889037076554	0.9679914643905041	0.9631901840490797	!(supportedType == type)	_
org.joda.time.convert.ConverterSet#ConverterSet#remove#?,int,Converter[]#229	0.9621232328620966	0.9623899706588424	0.9622566017604695	!(i < length)	_
org.joda.time.convert.ConverterSet#ConverterSet#remove#?,int,Converter[]#230	0.9621232328620966	0.9623899706588424	0.9622566017604695	!(i != index)	_
org.joda.time.convert.ConverterSet#ConverterSet#remove#?,int,Converter[]#218	0.9618564950653508	0.9621232328620966	0.9619898639637237	!(index >= length)	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.9498532942117898	0.9698586289677247	0.9598559615897573	(hash)> 0	_
org.joda.time.convert.ConverterSet#Converter#select#?,Class<?>#85	0.958922379301147	0.958922379301147	0.958922379301147	i < length	_
org.joda.time.convert.ConverterSet#Converter#select#?,Class<?>#86	0.958922379301147	0.958922379301147	0.958922379301147	entries[i] == null	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#278	0.9413176847159243	0.9663910376100293	0.9538543611629768	!(duration != 0)	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#63	0.949586556415044	0.949586556415044	0.949586556415044	!(zone == null)	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#60	0.949586556415044	0.949586556415044	0.949586556415044	!(base == null)	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#56	0.949586556415044	0.949586556415044	0.949586556415044	!(base == null)	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.9493198186182982	0.9493198186182982	0.9493198186182982	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.9493198186182982	0.9493198186182982	0.9493198186182982	(iField.getUnitMillis())> 0	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.9493198186182982	0.9493198186182982	0.9493198186182982	!(converted.containsKey(field))	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#200	0.9493198186182982	0.9493198186182982	0.9493198186182982	!(field == null || !field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#212	0.9493198186182982	0.9493198186182982	0.9493198186182982	!(field == null || !field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#215	0.9493198186182982	0.9493198186182982	0.9493198186182982	!(converted.containsKey(field))	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.9493198186182982	0.9493198186182982	0.9493198186182982	!(!field.isSupported())	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.9490530808215524	0.9490530808215524	0.9490530808215524	(0)>= 0	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.9477193918378234	0.9477193918378234	0.9477193918378234	(getWrappedField().getUnitMillis() * iScalar)!= 0	_
org.joda.time.base.BasePeriod#void#checkAndUpdate#?,DurationFieldType,int[],int#389	0.9306481728460922	0.961589757268605	0.9461189650573486	values[index] == index	_
org.joda.time.convert.ConverterSet#Converter#select#?,Class<?>#55	0.9226460389437183	0.9583889037076554	0.9405174713256869	!((e=entries[index]) != null)	_
org.joda.time.convert.ConverterManager#ConverterManager#getInstance#?#89	0.888503600960256	0.9887970125366764	0.9386503067484662	INSTANCE == null	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#320	0.9333155508135502	0.9341157642037877	0.9337156575086689	iBase != null	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.9333155508135502	0.9341157642037877	0.9337156575086689	!(iBase == null)	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#527	0.933582288610296	0.933582288610296	0.933582288610296	isSupported(f=chrono.weekOfWeekyear())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#524	0.933582288610296	0.933582288610296	0.933582288610296	isSupported(f=chrono.dayOfYear())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#521	0.933582288610296	0.933582288610296	0.933582288610296	isSupported(f=chrono.dayOfMonth())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#515	0.933582288610296	0.933582288610296	0.933582288610296	isSupported(f=chrono.halfdayOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#512	0.933582288610296	0.933582288610296	0.933582288610296	isSupported(f=chrono.clockhourOfHalfday())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#518	0.933582288610296	0.933582288610296	0.933582288610296	isSupported(f=chrono.dayOfWeek())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#500	0.933582288610296	0.933582288610296	0.933582288610296	isSupported(f=chrono.minuteOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#506	0.933582288610296	0.933582288610296	0.933582288610296	isSupported(f=chrono.clockhourOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#503	0.933582288610296	0.933582288610296	0.933582288610296	isSupported(f=chrono.hourOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#509	0.933582288610296	0.933582288610296	0.933582288610296	isSupported(f=chrono.hourOfHalfday())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#551	0.933582288610296	0.933582288610296	0.933582288610296	isSupported(f=chrono.era())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#542	0.933582288610296	0.933582288610296	0.933582288610296	isSupported(f=chrono.yearOfEra())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#545	0.933582288610296	0.933582288610296	0.933582288610296	isSupported(f=chrono.yearOfCentury())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#548	0.933582288610296	0.933582288610296	0.933582288610296	isSupported(f=chrono.centuryOfEra())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#530	0.933582288610296	0.933582288610296	0.933582288610296	isSupported(f=chrono.weekyear())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#533	0.933582288610296	0.933582288610296	0.933582288610296	isSupported(f=chrono.weekyearOfCentury())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#536	0.933582288610296	0.933582288610296	0.933582288610296	isSupported(f=chrono.monthOfYear())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#539	0.933582288610296	0.933582288610296	0.933582288610296	isSupported(f=chrono.year())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#478	0.933582288610296	0.933582288610296	0.933582288610296	!(isSupported(f=chrono.eras()))	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#472	0.933582288610296	0.933582288610296	0.933582288610296	isSupported(f=chrono.years())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#475	0.933582288610296	0.933582288610296	0.933582288610296	isSupported(f=chrono.centuries())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#488	0.933582288610296	0.933582288610296	0.933582288610296	isSupported(f=chrono.millisOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#485	0.933582288610296	0.933582288610296	0.933582288610296	isSupported(f=chrono.millisOfSecond())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#457	0.933582288610296	0.933582288610296	0.933582288610296	isSupported(f=chrono.halfdays())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#454	0.933582288610296	0.933582288610296	0.933582288610296	isSupported(f=chrono.hours())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#451	0.933582288610296	0.933582288610296	0.933582288610296	isSupported(f=chrono.minutes())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#466	0.933582288610296	0.933582288610296	0.933582288610296	isSupported(f=chrono.weekyears())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#469	0.933582288610296	0.933582288610296	0.933582288610296	isSupported(f=chrono.months())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#463	0.933582288610296	0.933582288610296	0.933582288610296	isSupported(f=chrono.weeks())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#460	0.933582288610296	0.933582288610296	0.933582288610296	isSupported(f=chrono.days())	_
