line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1218	0.9886573463466104	0.9886573463466104	0.9886573463466104	!mustParse	_
org.joda.time.format.PeriodFormatterBuilder$Separator#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1728	0.98527865404837	0.991796771632707	0.9885377128405385	position == oldPos	_
org.joda.time.format.PeriodFormatterBuilder$Separator#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1716	0.98527865404837	0.9910100475938657	0.9881443508211178	(parsedForm == null || parsedForm.length() == 0) || periodStr.regionMatches(true,position,parsedForm,0,parsedForm.length())	_
org.joda.time.format.PeriodFormatterBuilder$Literal#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1566	0.9878755930416446	0.9878755930416446	0.9878755930416446	(position + iText.length())>= 0	_
org.joda.time.format.PeriodFormatterBuilder$Literal#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1565	0.9878755930416446	0.9878755930416446	0.9878755930416446	periodStr.regionMatches(true,position,iText,0,iText.length())	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1213	0.98527865404837	0.9886573463466104	0.9869680001974902	!(suffixPos >= 0)	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1212	0.98527865404837	0.9886573463466104	0.9869680001974902	suffixPos < position	_
org.joda.time.format.PeriodFormatterBuilder#void#clear#?#176	0.9865754145827849	0.9865754145827849	0.9865754145827849	iElementPairs == null	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1333	0.98527865404837	0.9876152832674573	0.9864469686579136	position < suffixPos	_
org.joda.time.format.ISOPeriodFormat#PeriodFormatter#standard#?#65	0.9775691184141889	0.9952203929899098	0.9863947557020494	cStandard == null	_
org.joda.time.format.PeriodFormatterBuilder#void#clearPrefix#?#779	0.9863157894736843	0.9863157894736843	0.9863157894736843	!(iPrefix != null)	_
org.joda.time.format.PeriodFormatterBuilder$Separator#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1744	0.9860563009734281	0.9860563009734281	0.9860563009734281	(position)> 0	_
org.joda.time.base.BasePeriod#void#setFieldInto#?,int[],DurationFieldType,int#484	0.9826953329837442	0.989179202955925	0.9859372679698346	values[index] < index	_
org.joda.time.format.PeriodFormatterBuilder$Separator#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1739	0.9857969489742241	0.9860563009734281	0.9859266249738261	!(position > oldPos && !found && !iUseBefore)	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1336	0.9857969489742241	0.9860563009734281	0.9859266249738261	position >= limit	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#799	0.9801255230125524	0.9912721502248083	0.9856988366186803	size >= 2 && elementPairs.get(0) instanceof Separator	_
org.joda.time.format.PeriodFormatterBuilder$Separator#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1730	0.98527865404837	0.9857969489742241	0.985537801511297	!(position < 0)	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1335	0.98527865404837	0.9857969489742241	0.985537801511297	position >= 0 && iSuffix != null	_
org.joda.time.convert.ConverterSet#Converter#selectSlow#?,ConverterSet,Class<?>#269	0.9847609038360484	0.9857969489742241	0.9852789264051363	length == 1	_
org.joda.time.format.PeriodFormatterBuilder$Separator#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1714	0.98527865404837	0.98527865404837	0.98527865404837	i < length	_
org.joda.time.format.PeriodFormatterBuilder$Separator#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1710	0.98527865404837	0.98527865404837	0.98527865404837	position > oldPos	_
org.joda.time.format.PeriodFormatterBuilder$Separator#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1727	0.98527865404837	0.98527865404837	0.98527865404837	oldPos >= position	_
org.joda.time.format.PeriodFormatterBuilder$Separator#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1705	0.98527865404837	0.98527865404837	0.98527865404837	!(position < 0)	_
org.joda.time.format.PeriodFormatterBuilder$Separator#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1703	0.98527865404837	0.98527865404837	0.98527865404837	position > oldPos	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1269	0.98527865404837	0.98527865404837	0.98527865404837	c >= '0' && c <= '9'	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1245	0.98527865404837	0.98527865404837	0.98527865404837	length < limit	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1248	0.98527865404837	0.98527865404837	0.98527865404837	!(length == 0 && (c == '-' || c == '+') && !iRejectSignedValues)	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1292	0.98527865404837	0.98527865404837	0.98527865404837	!(suffixPos >= 0 && position + length != suffixPos)	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1339	0.98527865404837	0.98527865404837	0.98527865404837	(position)> 0	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1235	0.9847609038360484	0.9855377333683933	0.9851493186022209	suffixPos > 0	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix#1052	0.9803818990321737	0.9897016107736994	0.9850417549029366	iMinPrintedDigits == fieldType	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix#1056	0.9803818990321737	0.9897016107736994	0.9850417549029366	iFieldType == minPrintedDigits	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1288	0.9847609038360484	0.98527865404837	0.9850197789422093	!(!hasDigits)	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix#1053	0.9803818990321737	0.9894403379091868	0.9849111184706802	iPrintZeroSetting == fieldType	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1209	0.984502232729183	0.98527865404837	0.9848904433887765	iSuffix != null && !mustParse	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1228	0.9847609038360484	0.9847609038360484	0.9847609038360484	!(!mustParse && !isSupported(period.getPeriodType(),iFieldType))	_
org.joda.time.base.BasePeriod#void#setPeriodInternal#?,ReadablePeriod#413	0.9842436974789915	0.9847609038360484	0.98450230065752	!(i < isize)	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1187	0.984502232729183	0.984502232729183	0.984502232729183	!(position >= text.length())	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1191	0.984502232729183	0.984502232729183	0.984502232729183	!(iPrefix != null)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1828	0.984502232729183	0.984502232729183	0.984502232729183	i < len && position >= 0	_
org.joda.time.format.PeriodFormatterBuilder$Composite#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1823	0.984502232729183	0.984502232729183	0.984502232729183	!(parsers == null)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1831	0.984502232729183	0.984502232729183	0.984502232729183	(position)!= 0	_
org.joda.time.format.PeriodFormatter#void#checkParser#?#335	0.9842436974789915	0.984502232729183	0.9843729651040873	!(iParser == null)	_
org.joda.time.base.BasePeriod#?#BasePeriod#?,Object,PeriodType,Chronology#247	0.9819229761592874	0.9850197109067018	0.9834713435329946	!(this instanceof ReadWritablePeriod)	_
org.joda.time.base.BasePeriod#void#setPeriod#?,ReadablePeriod#401	0.9826953329837442	0.9842436974789915	0.9834695152313679	!(period == null)	_
org.joda.time.convert.ConverterSet#Converter#selectSlow#?,ConverterSet,Class<?>#266	0.9814087457449595	0.9847609038360484	0.983084824790504	!(type == null || length == 0)	_
org.joda.time.base.BasePeriod#void#setFieldInto#?,int[],DurationFieldType,int#478	0.9821802935010482	0.9826953329837442	0.9824378132423962	!(index == -1)	_
org.joda.time.convert.ConverterSet#Converter#selectSlow#?,ConverterSet,Class<?>#260	0.9702303908879111	0.9925847457627119	0.9814075683253115	length > i	_
org.joda.time.convert.ConverterManager#PeriodConverter#getPeriodConverter#?,Object#423	0.9808950536508767	0.981151832460733	0.9810234430558049	converter != null	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix#1054	0.9803818990321737	0.9803818990321737	0.9803818990321737	iMaxParsedDigits != minPrintedDigits	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#806	0.9801255230125524	0.9801255230125524	0.9801255230125524	!(notPrinter)	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#808	0.9801255230125524	0.9801255230125524	0.9801255230125524	!(notParser)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1836	0.9801255230125524	0.9801255230125524	0.9801255230125524	!(i < size)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1839	0.9801255230125524	0.9801255230125524	0.9801255230125524	!(element instanceof Composite)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1838	0.9801255230125524	0.9801255230125524	0.9801255230125524	element instanceof PeriodPrinter	_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1848	0.9801255230125524	0.9801255230125524	0.9801255230125524	!(element instanceof Composite)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1847	0.9801255230125524	0.9801255230125524	0.9801255230125524	element instanceof PeriodParser	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#795	0.9801255230125524	0.9801255230125524	0.9801255230125524	!(notPrinter && notParser)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#?#Composite#?,List<Object>#1770	0.9801255230125524	0.9801255230125524	0.9801255230125524	!(printerList.size() <= 0)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#?#Composite#?,List<Object>#1777	0.9801255230125524	0.9801255230125524	0.9801255230125524	!(parserList.size() <= 0)	_
org.joda.time.format.FormatUtils#String#createErrorMessage#?,String,int#369	0.9788456516061635	0.9801255230125524	0.979485587309358	!(errorPos >= text.length())	_
org.joda.time.base.AbstractPeriod#int[]#getValues#?#74	0.9727485076563718	0.9798692810457517	0.9763088943510617	result[i] == i	_
org.joda.time.format.FormatUtils#String#createErrorMessage#?,String,int#365	0.9735064935064935	0.9788456516061635	0.9761760725563285	!(errorPos <= 0)	_
org.joda.time.convert.ConverterSet#Converter#selectSlow#?,ConverterSet,Class<?>#256	0.968976215098242	0.9832109129066107	0.9760935640024264	!(supportedType == null || (type != null && !supportedType.isAssignableFrom(type)))	_
org.joda.time.format.FormatUtils#String#createErrorMessage#?,String,int#359	0.9735064935064935	0.9735064935064935	0.9735064935064935	text.length() <= sampleLen + 3	_
org.joda.time.base.AbstractPeriod#int[]#getValues#?#73	0.9727485076563718	0.9727485076563718	0.9727485076563718	!(i < result.length)	_
org.joda.time.convert.ConverterSet#Converter#selectSlow#?,ConverterSet,Class<?>#247	0.9600409836065574	0.9814087457449595	0.9707248646757585	!(--i >= 0)	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.9522357723577237	0.9816657936092195	0.9669507829834716	(hash)< 0	_
org.joda.time.convert.ConverterSet#ConverterSet#remove#?,int,Converter[]#222	0.9634961439588688	0.9697283311772316	0.9666122375680501	!(removed != null)	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.9622593068035943	0.9669762641898865	0.9646177854967404	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.convert.ConverterSet#Converter#selectSlow#?,ConverterSet,Class<?>#251	0.9600409836065574	0.968976215098242	0.9645085993523997	!(supportedType == type)	_
org.joda.time.convert.ConverterSet#ConverterSet#remove#?,int,Converter[]#229	0.9634961439588688	0.9637438930316277	0.9636200184952483	!(i < length)	_
org.joda.time.convert.ConverterSet#ConverterSet#remove#?,int,Converter[]#230	0.9634961439588688	0.9637438930316277	0.9636200184952483	!(i != index)	_
org.joda.time.convert.ConverterSet#ConverterSet#remove#?,int,Converter[]#218	0.9632485222307889	0.9634961439588688	0.963372333094829	!(index >= length)	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.9522357723577237	0.9707329707329707	0.9614843715453472	(hash)> 0	_
org.joda.time.convert.ConverterSet#Converter#select#?,Class<?>#85	0.9605330599692466	0.9605330599692466	0.9605330599692466	i < length	_
org.joda.time.convert.ConverterSet#Converter#select#?,Class<?>#86	0.9605330599692466	0.9605330599692466	0.9605330599692466	entries[i] == null	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#278	0.9445564516129032	0.9674754775425917	0.9560159645777475	!(duration != 0)	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#63	0.951993903987808	0.951993903987808	0.951993903987808	!(zone == null)	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#60	0.951993903987808	0.951993903987808	0.951993903987808	!(base == null)	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#56	0.951993903987808	0.951993903987808	0.951993903987808	!(base == null)	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.9517521584560691	0.9517521584560691	0.9517521584560691	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.9517521584560691	0.9517521584560691	0.9517521584560691	(iField.getUnitMillis())> 0	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.9517521584560691	0.9517521584560691	0.9517521584560691	!(converted.containsKey(field))	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#200	0.9517521584560691	0.9517521584560691	0.9517521584560691	!(field == null || !field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#212	0.9517521584560691	0.9517521584560691	0.9517521584560691	!(field == null || !field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#215	0.9517521584560691	0.9517521584560691	0.9517521584560691	!(converted.containsKey(field))	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.9517521584560691	0.9517521584560691	0.9517521584560691	!(!field.isSupported())	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.9515105356689515	0.9515105356689515	0.9515105356689515	(0)>= 0	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.9503042596348884	0.9503042596348884	0.9503042596348884	(getWrappedField().getUnitMillis() * iScalar)!= 0	_
org.joda.time.base.BasePeriod#void#checkAndUpdate#?,DurationFieldType,int[],int#389	0.935129740518962	0.9630010277492292	0.9490653841340957	values[index] == index	_
org.joda.time.convert.ConverterManager#ConverterManager#getInstance#?#89	0.8996639462313971	0.9889182058047494	0.9442910760180733	INSTANCE == null	_
org.joda.time.convert.ConverterSet#Converter#select#?,Class<?>#55	0.9281822684497275	0.9600409836065574	0.9441116260281425	!((e=entries[index]) != null)	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#320	0.9374687343671836	0.9381727158948686	0.9378207251310261	iBase != null	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.9374687343671836	0.9381727158948686	0.9378207251310261	!(iBase == null)	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#527	0.9377032774580936	0.9377032774580936	0.9377032774580936	isSupported(f=chrono.weekOfWeekyear())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#524	0.9377032774580936	0.9377032774580936	0.9377032774580936	isSupported(f=chrono.dayOfYear())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#521	0.9377032774580936	0.9377032774580936	0.9377032774580936	isSupported(f=chrono.dayOfMonth())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#515	0.9377032774580936	0.9377032774580936	0.9377032774580936	isSupported(f=chrono.halfdayOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#512	0.9377032774580936	0.9377032774580936	0.9377032774580936	isSupported(f=chrono.clockhourOfHalfday())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#518	0.9377032774580936	0.9377032774580936	0.9377032774580936	isSupported(f=chrono.dayOfWeek())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#500	0.9377032774580936	0.9377032774580936	0.9377032774580936	isSupported(f=chrono.minuteOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#506	0.9377032774580936	0.9377032774580936	0.9377032774580936	isSupported(f=chrono.clockhourOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#503	0.9377032774580936	0.9377032774580936	0.9377032774580936	isSupported(f=chrono.hourOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#509	0.9377032774580936	0.9377032774580936	0.9377032774580936	isSupported(f=chrono.hourOfHalfday())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#551	0.9377032774580936	0.9377032774580936	0.9377032774580936	isSupported(f=chrono.era())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#542	0.9377032774580936	0.9377032774580936	0.9377032774580936	isSupported(f=chrono.yearOfEra())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#545	0.9377032774580936	0.9377032774580936	0.9377032774580936	isSupported(f=chrono.yearOfCentury())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#548	0.9377032774580936	0.9377032774580936	0.9377032774580936	isSupported(f=chrono.centuryOfEra())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#530	0.9377032774580936	0.9377032774580936	0.9377032774580936	isSupported(f=chrono.weekyear())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#533	0.9377032774580936	0.9377032774580936	0.9377032774580936	isSupported(f=chrono.weekyearOfCentury())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#536	0.9377032774580936	0.9377032774580936	0.9377032774580936	isSupported(f=chrono.monthOfYear())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#539	0.9377032774580936	0.9377032774580936	0.9377032774580936	isSupported(f=chrono.year())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#478	0.9377032774580936	0.9377032774580936	0.9377032774580936	!(isSupported(f=chrono.eras()))	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#472	0.9377032774580936	0.9377032774580936	0.9377032774580936	isSupported(f=chrono.years())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#475	0.9377032774580936	0.9377032774580936	0.9377032774580936	isSupported(f=chrono.centuries())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#488	0.9377032774580936	0.9377032774580936	0.9377032774580936	isSupported(f=chrono.millisOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#485	0.9377032774580936	0.9377032774580936	0.9377032774580936	isSupported(f=chrono.millisOfSecond())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#457	0.9377032774580936	0.9377032774580936	0.9377032774580936	isSupported(f=chrono.halfdays())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#454	0.9377032774580936	0.9377032774580936	0.9377032774580936	isSupported(f=chrono.hours())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#451	0.9377032774580936	0.9377032774580936	0.9377032774580936	isSupported(f=chrono.minutes())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#466	0.9377032774580936	0.9377032774580936	0.9377032774580936	isSupported(f=chrono.weekyears())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#469	0.9377032774580936	0.9377032774580936	0.9377032774580936	isSupported(f=chrono.months())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#463	0.9377032774580936	0.9377032774580936	0.9377032774580936	isSupported(f=chrono.weeks())	_
