line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1300	0.13245323570650439	0.20851441405707477	0.1704838248817896	!(iFieldType != SECONDS_MILLIS && iFieldType != SECONDS_OPTIONAL_MILLIS)	_
org.joda.time.format.ISOPeriodFormat#PeriodFormatter#standard#?#65	0.10721125348377948	0.22941573387056174	0.1683134936771706	cStandard == null	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendLiteral#?,String#228	0.16666666666666666	0.16666666666666666	0.16666666666666666	!(text == null)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1829	0.12909944487358055	0.2	0.16454972243679028	position < i	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1222	0.15075567228888181	0.17677669529663687	0.16376618379275934	(~suffixPos)> 0	_
org.joda.time.format.PeriodFormatterBuilder$Separator#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1728	0.13245323570650439	0.17677669529663687	0.1546149655015706	position == oldPos	_
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix#int#parse#?,String,int#877	0.15249857033260467	0.15249857033260467	0.15249857033260467	(position + textLength)>= 0	_
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix#int#parse#?,String,int#876	0.15249857033260467	0.15249857033260467	0.15249857033260467	periodStr.regionMatches(true,position,text,0,textLength)	_
org.joda.time.format.PeriodFormatter#MutablePeriod#parseMutablePeriod#?,String#320	0.15075567228888181	0.15249857033260467	0.15162712131074324	newPos >= text.length()	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1218	0.15075567228888181	0.15075567228888181	0.15075567228888181	!mustParse	_
org.joda.time.format.PeriodFormatterBuilder$Separator#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1716	0.13245323570650439	0.1690308509457033	0.15074204332610386	(parsedForm == null || parsedForm.length() == 0) || periodStr.regionMatches(true,position,parsedForm,0,parsedForm.length())	_
org.joda.time.format.PeriodFormatterBuilder$Literal#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1566	0.14586499149789456	0.14586499149789456	0.14586499149789456	(position + iText.length())>= 0	_
org.joda.time.format.PeriodFormatterBuilder$Literal#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1565	0.14586499149789456	0.14586499149789456	0.14586499149789456	periodStr.regionMatches(true,position,iText,0,iText.length())	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#799	0.11396057645963795	0.17149858514250882	0.1427295808010734	size >= 2 && elementPairs.get(0) instanceof Separator	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1213	0.13245323570650439	0.15075567228888181	0.1416044539976931	!(suffixPos >= 0)	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1212	0.13245323570650439	0.15075567228888181	0.1416044539976931	suffixPos < position	_
org.joda.time.convert.ConverterSet#Converter#selectSlow#?,ConverterSet,Class<?>#260	0.09284766908852593	0.18569533817705186	0.1392715036327889	length > i	_
org.joda.time.format.PeriodFormatterBuilder#void#clear#?#176	0.1386750490563073	0.1386750490563073	0.1386750490563073	iElementPairs == null	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1333	0.13245323570650439	0.14433756729740646	0.13839540150195542	position < suffixPos	_
org.joda.time.base.BasePeriod#void#setFieldInto#?,int[],DurationFieldType,int#484	0.12216944435630522	0.1543033499620919	0.13823639715919855	values[index] < index	_
org.joda.time.format.PeriodFormatterBuilder#void#clearPrefix#?#779	0.13736056394868904	0.13736056394868904	0.13736056394868904	!(iPrefix != null)	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix#1052	0.11470786693528087	0.15811388300841897	0.13641087497184992	iMinPrintedDigits == fieldType	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix#1056	0.11470786693528087	0.15811388300841897	0.13641087497184992	iFieldType == minPrintedDigits	_
org.joda.time.format.PeriodFormatterBuilder$Separator#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1744	0.13608276348795434	0.13608276348795434	0.13608276348795434	(position)> 0	_
org.joda.time.format.PeriodFormatterBuilder$Separator#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1739	0.13483997249264842	0.13608276348795434	0.1354613679903014	!(position > oldPos && !found && !iUseBefore)	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1336	0.13483997249264842	0.13608276348795434	0.1354613679903014	position >= limit	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix#1053	0.11470786693528087	0.15617376188860607	0.13544081441194347	iPrintZeroSetting == fieldType	_
org.joda.time.format.PeriodFormatterBuilder$Separator#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1730	0.13245323570650439	0.13483997249264842	0.1336466040995764	!(position < 0)	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1335	0.13245323570650439	0.13483997249264842	0.1336466040995764	position >= 0 && iSuffix != null	_
org.joda.time.convert.ConverterSet#Converter#selectSlow#?,ConverterSet,Class<?>#269	0.13018891098082389	0.13483997249264842	0.13251444173673615	length == 1	_
org.joda.time.format.PeriodFormatterBuilder$Separator#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1714	0.13245323570650439	0.13245323570650439	0.13245323570650439	i < length	_
org.joda.time.format.PeriodFormatterBuilder$Separator#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1710	0.13245323570650439	0.13245323570650439	0.13245323570650439	position > oldPos	_
org.joda.time.format.PeriodFormatterBuilder$Separator#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1727	0.13245323570650439	0.13245323570650439	0.13245323570650439	oldPos >= position	_
org.joda.time.format.PeriodFormatterBuilder$Separator#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1705	0.13245323570650439	0.13245323570650439	0.13245323570650439	!(position < 0)	_
org.joda.time.format.PeriodFormatterBuilder$Separator#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1703	0.13245323570650439	0.13245323570650439	0.13245323570650439	position > oldPos	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1269	0.13245323570650439	0.13245323570650439	0.13245323570650439	c >= '0' && c <= '9'	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1245	0.13245323570650439	0.13245323570650439	0.13245323570650439	length < limit	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1248	0.13245323570650439	0.13245323570650439	0.13245323570650439	!(length == 0 && (c == '-' || c == '+') && !iRejectSignedValues)	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1292	0.13245323570650439	0.13245323570650439	0.13245323570650439	!(suffixPos >= 0 && position + length != suffixPos)	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1339	0.13245323570650439	0.13245323570650439	0.13245323570650439	(position)> 0	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1235	0.13018891098082389	0.1336306209562122	0.13190976596851806	suffixPos > 0	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1288	0.13018891098082389	0.13245323570650439	0.13132107334366414	!(!hasDigits)	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1209	0.12909944487358055	0.13245323570650439	0.13077634029004248	iSuffix != null && !mustParse	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1228	0.13018891098082389	0.13018891098082389	0.13018891098082389	!(!mustParse && !isSupported(period.getPeriodType(),iFieldType))	_
org.joda.time.base.BasePeriod#void#setPeriodInternal#?,ReadablePeriod#413	0.12803687993289598	0.13018891098082389	0.12911289545685994	!(i < isize)	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1187	0.12909944487358055	0.12909944487358055	0.12909944487358055	!(position >= text.length())	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1191	0.12909944487358055	0.12909944487358055	0.12909944487358055	!(iPrefix != null)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1828	0.12909944487358055	0.12909944487358055	0.12909944487358055	i < len && position >= 0	_
org.joda.time.format.PeriodFormatterBuilder$Composite#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1823	0.12909944487358055	0.12909944487358055	0.12909944487358055	!(parsers == null)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1831	0.12909944487358055	0.12909944487358055	0.12909944487358055	(position)!= 0	_
org.joda.time.format.PeriodFormatter#void#checkParser#?#335	0.12803687993289598	0.12909944487358055	0.12856816240323826	!(iParser == null)	_
org.joda.time.base.BasePeriod#?#BasePeriod#?,Object,PeriodType,Chronology#247	0.11952286093343936	0.13130643285972254	0.12541464689658094	!(this instanceof ReadWritablePeriod)	_
org.joda.time.base.BasePeriod#void#setPeriod#?,ReadablePeriod#401	0.12216944435630522	0.12803687993289598	0.1251031621446006	!(period == null)	_
org.joda.time.convert.ConverterSet#Converter#selectSlow#?,ConverterSet,Class<?>#266	0.11785113019775793	0.13018891098082389	0.1240200205892909	!(type == null || length == 0)	_
org.joda.time.base.BasePeriod#void#setFieldInto#?,int[],DurationFieldType,int#478	0.1203858530857692	0.12216944435630522	0.12127764872103722	!(index == -1)	_
org.joda.time.convert.ConverterManager#PeriodConverter#getPeriodConverter#?,Object#423	0.11624763874381928	0.11704114719613057	0.11664439296997492	converter != null	_
org.joda.time.format.ISOPeriodFormat#PeriodFormatter#standard#?#66	0.22941573387056174	0.0	0.11470786693528087		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix#1054	0.11470786693528087	0.11470786693528087	0.11470786693528087	iMaxParsedDigits != minPrintedDigits	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#806	0.11396057645963795	0.11396057645963795	0.11396057645963795	!(notPrinter)	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#808	0.11396057645963795	0.11396057645963795	0.11396057645963795	!(notParser)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1836	0.11396057645963795	0.11396057645963795	0.11396057645963795	!(i < size)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1839	0.11396057645963795	0.11396057645963795	0.11396057645963795	!(element instanceof Composite)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1838	0.11396057645963795	0.11396057645963795	0.11396057645963795	element instanceof PeriodPrinter	_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1848	0.11396057645963795	0.11396057645963795	0.11396057645963795	!(element instanceof Composite)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1847	0.11396057645963795	0.11396057645963795	0.11396057645963795	element instanceof PeriodParser	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#795	0.11396057645963795	0.11396057645963795	0.11396057645963795	!(notPrinter && notParser)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#?#Composite#?,List<Object>#1770	0.11396057645963795	0.11396057645963795	0.11396057645963795	!(printerList.size() <= 0)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#?#Composite#?,List<Object>#1777	0.11396057645963795	0.11396057645963795	0.11396057645963795	!(parserList.size() <= 0)	_
org.joda.time.format.FormatUtils#String#createErrorMessage#?,String,int#369	0.11043152607484653	0.11396057645963795	0.11219605126724225	!(errorPos >= text.length())	_
org.joda.time.convert.ConverterSet#Converter#selectSlow#?,ConverterSet,Class<?>#256	0.09090909090909091	0.12403473458920847	0.10747191274914969	!(supportedType == null || (type != null && !supportedType.isAssignableFrom(type)))	_
org.joda.time.base.AbstractPeriod#int[]#getValues#?#74	0.09712858623572641	0.11322770341445956	0.105178144825093	result[i] == i	_
org.joda.time.format.FormatUtils#String#createErrorMessage#?,String,int#365	0.09853292781642932	0.11043152607484653	0.10448222694563793	!(errorPos <= 0)	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#void#setFieldValue#?,ReadWritablePeriod,int,int#1520	0.20851441405707477	0.0	0.10425720702853739		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#void#setFieldValue#?,ReadWritablePeriod,int,int#1521	0.20851441405707477	0.0	0.10425720702853739		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#void#setFieldValue#?,ReadWritablePeriod,int,int#1523	0.20851441405707477	0.0	0.10425720702853739		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#void#setFieldValue#?,ReadWritablePeriod,int,int#1524	0.20851441405707477	0.0	0.10425720702853739		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparatorIfFieldsAfter#?,String#652	0.20412414523193154	0.0	0.10206207261596577		_
org.joda.time.MutablePeriod#void#setMillis#?,int#947	0.20412414523193154	0.0	0.10206207261596577		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,String#555	0.20412414523193154	0.0	0.10206207261596577		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSecondsWithOptionalMillis#?#500	0.20412414523193154	0.0	0.10206207261596577		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSecondsWithOptionalMillis#?#501	0.20412414523193154	0.0	0.10206207261596577		_
org.joda.time.MutablePeriod#void#setSeconds#?,int#925	0.20412414523193154	0.0	0.10206207261596577		_
org.joda.time.convert.ConverterManager#ConverterManager#getInstance#?#89	0.04885319687460315	0.15249857033260467	0.10067588360360391	INSTANCE == null	_
org.joda.time.convert.ConverterSet#Converter#selectSlow#?,ConverterSet,Class<?>#247	0.07980868844676221	0.11785113019775793	0.09882990932226007	!(--i >= 0)	_
org.joda.time.format.FormatUtils#String#createErrorMessage#?,String,int#359	0.09853292781642932	0.09853292781642932	0.09853292781642932	text.length() <= sampleLen + 3	_
org.joda.time.convert.ReadablePeriodConverter#Class<?>#getSupportedType#?#81	0.19611613513818404	0.0	0.09805806756909202		_
org.joda.time.format.PeriodFormatterBuilder$Separator#?#Separator#?,String,String,String[],PeriodPrinter,PeriodParser,boolean,boolean#1600	0.19611613513818404	0.0	0.09805806756909202		_
org.joda.time.base.AbstractPeriod#int[]#getValues#?#73	0.09712858623572641	0.09712858623572641	0.09712858623572641	!(i < result.length)	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.07273929674533079	0.11867816581938533	0.09570873128235806	(hash)< 0	_
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix#?#SimpleAffix#?,String#858	0.1889822365046136	0.0	0.0944911182523068		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#605	0.17677669529663687	0.0	0.08838834764831843		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#606	0.17677669529663687	0.0	0.08838834764831843		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#607	0.17677669529663687	0.0	0.08838834764831843		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#608	0.17677669529663687	0.0	0.08838834764831843		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#609	0.17677669529663687	0.0	0.08838834764831843		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,FieldFormatter,PeriodFieldAffix#1073	0.17677669529663687	0.0	0.08838834764831843		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,FieldFormatter,PeriodFieldAffix#1063	0.17677669529663687	0.0	0.08838834764831843		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,FieldFormatter,PeriodFieldAffix#1064	0.17677669529663687	0.0	0.08838834764831843		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,FieldFormatter,PeriodFieldAffix#1065	0.17677669529663687	0.0	0.08838834764831843		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,FieldFormatter,PeriodFieldAffix#1066	0.17677669529663687	0.0	0.08838834764831843		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,FieldFormatter,PeriodFieldAffix#1067	0.17677669529663687	0.0	0.08838834764831843		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,FieldFormatter,PeriodFieldAffix#1068	0.17677669529663687	0.0	0.08838834764831843		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,FieldFormatter,PeriodFieldAffix#1069	0.17677669529663687	0.0	0.08838834764831843		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#611	0.17677669529663687	0.0	0.08838834764831843		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#593	0.17677669529663687	0.0	0.08838834764831843		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#592	0.17677669529663687	0.0	0.08838834764831843		_
org.joda.time.convert.ConverterSet#ConverterSet#remove#?,int,Converter[]#222	0.08362420100070908	0.09205746178983235	0.08784083139527071	!(removed != null)	_
org.joda.time.convert.ReadableDurationConverter#Class<?>#getSupportedType#?#88	0.17407765595569785	0.0	0.08703882797784893		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#801	0.17149858514250882	0.0	0.08574929257125441		GT
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#802	0.17149858514250882	0.0	0.08574929257125441		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#803	0.17149858514250882	0.0	0.08574929257125441		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#800	0.17149858514250882	0.0	0.08574929257125441		_
org.joda.time.format.PeriodFormatterBuilder$Separator#?#Separator#?,String,String,String[],PeriodPrinter,PeriodParser,boolean,boolean#1594	0.17149858514250882	0.0	0.08574929257125441		_
org.joda.time.format.PeriodFormatterBuilder$Separator#Separator#finish#?,PeriodPrinter,PeriodParser#1750	0.17149858514250882	0.0	0.08574929257125441		_
org.joda.time.format.PeriodFormatterBuilder$Separator#?#Separator#?,String,String,String[],PeriodPrinter,PeriodParser,boolean,boolean#1595	0.17149858514250882	0.0	0.08574929257125441		_
org.joda.time.format.PeriodFormatterBuilder$Separator#Separator#finish#?,PeriodPrinter,PeriodParser#1749	0.17149858514250882	0.0	0.08574929257125441		_
org.joda.time.format.PeriodFormatterBuilder$Separator#Separator#finish#?,PeriodPrinter,PeriodParser#1748	0.17149858514250882	0.0	0.08574929257125441		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMinutes#?#463	0.17149858514250882	0.0	0.08574929257125441		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMinutes#?#464	0.17149858514250882	0.0	0.08574929257125441		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparator#?,String,String,String[],boolean,boolean#737	0.17149858514250882	0.0	0.08574929257125441		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparator#?,String,String,String[],boolean,boolean#734	0.17149858514250882	0.0	0.08574929257125441		_
org.joda.time.format.PeriodFormatterBuilder$Separator#?#Separator#?,String,String,String[],PeriodPrinter,PeriodParser,boolean,boolean#1617	0.17149858514250882	0.0	0.08574929257125441		_
org.joda.time.format.PeriodFormatterBuilder$Separator#?#Separator#?,String,String,String[],PeriodPrinter,PeriodParser,boolean,boolean#1616	0.17149858514250882	0.0	0.08574929257125441		_
org.joda.time.format.PeriodFormatterBuilder$Separator#?#Separator#?,String,String,String[],PeriodPrinter,PeriodParser,boolean,boolean#1619	0.17149858514250882	0.0	0.08574929257125441		_
org.joda.time.format.PeriodFormatterBuilder$Separator#?#Separator#?,String,String,String[],PeriodPrinter,PeriodParser,boolean,boolean#1618	0.17149858514250882	0.0	0.08574929257125441		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparator#?,String,String,String[],boolean,boolean#764	0.17149858514250882	0.0	0.08574929257125441		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparator#?,String,String,String[],boolean,boolean#765	0.17149858514250882	0.0	0.08574929257125441		_
