line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1229	0.022680460581325723	0.0	0.022680460581325723		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1243	0.022680460581325723	0.0	0.022680460581325723		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#908	0.020662156686590747	0.0	0.020662156686590747		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#933	0.020662156686590747	0.0	0.020662156686590747		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#912	0.020651872986084837	0.0	0.020651872986084837		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1518	0.020650405139110026	0.0	0.020650405139110026		_
com.google.javascript.jscomp.parsing.ParserRunner$ParseResult#?#ParseResult#?,Node,AstRoot#156	0.02060651474913109	0.0	0.02060651474913109		_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#111	0.02060651474913109	0.0	0.02060651474913109		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#1941	0.020605056551857272	0.0	0.020605056551857272		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#179	0.020560005416876807	0.0	0.020560005416876807		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#211	0.020560005416876807	0.0	0.020560005416876807		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#625	0.020560005416876807	0.0	0.020560005416876807		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#608	0.020560005416876807	0.0	0.020560005416876807		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#120	0.020560005416876807	0.0	0.020560005416876807		_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#508	0.020560005416876807	0.0	0.020560005416876807		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#148	0.020560005416876807	0.0	0.020560005416876807		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#278	0.020560005416876807	0.0	0.020560005416876807		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#365	0.020560005416876807	0.0	0.020560005416876807		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1498	0.020560005416876807	0.0	0.020560005416876807		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#590	0.020560005416876807	0.0	0.020560005416876807		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1170	0.020560005416876807	0.0	0.020560005416876807		_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#439	0.020560005416876807	0.0	0.020560005416876807		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#524	0.020560005416876807	0.0	0.020560005416876807		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#190	0.020560005416876807	0.0	0.020560005416876807		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1162	0.02055855707018649	0.0	0.02055855707018649		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1845	0.020552766742774026	0.0	0.020552766742774026		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#60	0.020528212319963927	0.0	0.020528212319963927		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#78	0.020528212319963927	0.0	0.020528212319963927		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1879	0.020513809587313175	0.0	0.020513809587313175		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#850	0.02049943712734988	0.0	0.02049943712734988		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#513	0.020360167241815292	0.0	0.020360167241815292		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#192	0.020325091297974527	0.0	0.020325091297974527		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#605	0.020241643191528297	0.0	0.020241643191528297		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#776	0.020163312087972028	0.0	0.020163312087972028		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#537	0.020133321342825524	0.0	0.020133321342825524		_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#332	0.0200643088476282	0.0	0.0200643088476282		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#300	0.01997604311378105	0.0	0.01997604311378105		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#861	0.01997604311378105	0.0	0.01997604311378105		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1092	0.01994952505733573	0.0	0.01994952505733573		_
com.google.javascript.rhino.Node#Object#getProp#?,int#811	0.019944234107751275	0.0	0.019944234107751275		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#76	0.019937626336934865	0.0	0.019937626336934865		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#90	0.019937626336934865	0.0	0.019937626336934865		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#843	0.019923112328876055	0.0	0.019923112328876055		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#285	0.019896804232983473	0.0	0.019896804232983473		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#761	0.01984710465093612	0.0	0.01984710465093612		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#274	0.019839291342588872	0.0	0.019839291342588872		_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	0.0198262896429536	0.0	0.0198262896429536		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#796	0.0198262896429536	0.0	0.0198262896429536		_
com.google.javascript.rhino.Node#?#Node#?,int#358	0.019668431441216497	0.0	0.019668431441216497		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#89	0.0	0.0	0.0		_
