line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#508	2.141889439941938	0.0	2.141889439941938		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#148	2.141889439941938	0.0	2.141889439941938		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#278	2.141889439941938	0.0	2.141889439941938		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#365	2.141889439941938	0.0	2.141889439941938		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1498	2.141889439941938	0.0	2.141889439941938		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#590	2.141889439941938	0.0	2.141889439941938		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1170	2.141889439941938	0.0	2.141889439941938		_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#439	2.141889439941938	0.0	2.141889439941938		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#524	2.141889439941938	0.0	2.141889439941938		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#190	2.141889439941938	0.0	2.141889439941938		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1162	2.1417684770775374	0.0	2.1417684770775374		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1845	2.1412846256199347	0.0	2.1412846256199347		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#60	2.139228256925124	0.0	2.139228256925124		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#78	2.139228256925124	0.0	2.139228256925124		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1879	2.1380186282811176	0.0	2.1380186282811176		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#850	2.1368089996371116	0.0	2.1368089996371116		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#513	2.12495463892585	0.0	2.12495463892585		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#192	2.121930567315834	0.0	2.121930567315834		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#605	2.1146727954517965	0.0	2.1146727954517965		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#776	2.1077779121809606	0.0	2.1077779121809606		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#537	2.1051167291641466	0.0	2.1051167291641466		_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#332	2.0989476230797144	0.0	2.0989476230797144		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#300	2.090964074029273	0.0	2.090964074029273		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#861	2.090964074029273	0.0	2.090964074029273		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1092	2.0885448167412606	0.0	2.0885448167412606		_
com.google.javascript.rhino.Node#Object#getProp#?,int#811	2.088060965283658	0.0	2.088060965283658		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#76	2.0874561509616547	0.0	2.0874561509616547		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#90	2.0874561509616547	0.0	2.0874561509616547		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#843	2.0861255594532477	0.0	2.0861255594532477		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#285	2.0837063021652353	0.0	2.0837063021652353		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#761	2.0791097133180116	0.0	2.0791097133180116		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#274	2.0783839361316074	0.0	2.0783839361316074		_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	2.0771743074876015	0.0	2.0771743074876015		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#796	2.0771743074876015	0.0	2.0771743074876015		_
com.google.javascript.rhino.Node#?#Node#?,int#358	2.062295875166324	0.0	2.062295875166324		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#89	-0.020926575541308817	0.0	-0.020926575541308817		_
