line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.distribution.AbstractContinuousDistribution#?#AbstractContinuousDistribution#?#53	0.03448275862068961	0.0	0.03448275862068961		_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#544	0.016393442622950838	0.016393442622950838	0.032786885245901676	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math.special.Beta#double#regularizedBeta#?,double,double,double#54	0.030303030303030276	0.0	0.030303030303030276		_
org.apache.commons.math.distribution.AbstractDistribution#?#AbstractDistribution#?#39	0.02941176470588236	0.0	0.02941176470588236		_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,double[][]#126	0.02020202020202022	0.0	0.02020202020202022		_
org.apache.commons.math.util.ContinuedFraction#?#ContinuedFraction#?#46	0.01941747572815533	0.0	0.01941747572815533		_
org.apache.commons.math.linear.BlockRealMatrix#int#blockHeight#?,int#1675	0.018181818181818188	0.0	0.018181818181818188		_
org.apache.commons.math.linear.BlockRealMatrix#int#getColumnDimension#?#1351	0.017699115044247815	0.0	0.017699115044247815		_
org.apache.commons.math.linear.BlockRealMatrix#int#getRowDimension#?#1345	0.01754385964912286	0.0	0.01754385964912286		_
org.apache.commons.math.linear.BlockRealMatrix#int#blockWidth#?,int#1684	0.01666666666666672	0.0	0.01666666666666672		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#61	0.006711409395973145	0.006711409395973145	0.01342281879194629	!(columnDimension <= 0)	_
