line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#int#translate#?,CharSequence,int,Writer#71	0.0	0.0	0.0		_
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#int#translate#?,CharSequence,int,Writer#76	0.0	0.0	0.0		_
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#int#translate#?,CharSequence,int,Writer#73	0.0	0.0	0.0		_
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#int#translate#?,CharSequence,int,Writer#72	0.0	0.0	0.0		_
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#int#translate#?,CharSequence,int,Writer#74	0.0	0.0	0.0		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#80	0.0	0.0	0.0		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#102	0.0	0.0	0.0		_
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#int#translate#?,CharSequence,int,Writer#64	0.0	0.0	0.0		_
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#int#translate#?,CharSequence,int,Writer#80	0.0	0.0	0.0		GT
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#int#translate#?,CharSequence,int,Writer#61	0.0	0.0	0.0		_
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#int#translate#?,CharSequence,int,Writer#62	0.0	0.0	0.0		_
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#int#translate#?,CharSequence,int,Writer#67	0.0	0.0	0.0		_
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#int#translate#?,CharSequence,int,Writer#68	0.0	0.0	0.0		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#String#translate#?,CharSequence#55	0.0	0.0	0.0		_
