line	original_score	max_predicate_score	total	predicate	label
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.9498759305210919	0.0	0.9498759305210919		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.9498759305210919	0.0	0.9498759305210919		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.9498759305210919	0.0	0.9498759305210919		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#163	0.9498759305210919	0.0	0.9498759305210919		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.9496402877697843	0.0	0.9496402877697843		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.9496402877697843	0.0	0.9496402877697843		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.9496402877697843	0.0	0.9496402877697843		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.9496402877697843	0.0	0.9496402877697843		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.9484638255698712	0.0	0.9484638255698712		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.9475247524752475	0.0	0.9475247524752475		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.9451851851851851	0.0	0.9451851851851851		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.9444855662472242	0.0	0.9444855662472242		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#239	0.9442525900345338	0.0	0.9442525900345338		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.942857142857143	0.0	0.942857142857143		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#add#?,long,int#319	0.9426249692194042	0.0	0.9426249692194042		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	0.9416974169741699	0.0	0.9416974169741699		_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.9382352941176471	0.0	0.9382352941176471		_
org.joda.time.base.BaseDuration#long#getMillis#?#115	0.9382352941176471	0.0	0.9382352941176471		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#101	0.9380053908355795	0.0	0.9380053908355795		_
org.joda.time.Duration#?#Duration#?,long#176	0.9377756001959824	0.0	0.9377756001959824		_
org.joda.time.base.BaseDuration#?#BaseDuration#?,long#62	0.9373163565132223	0.0	0.9373163565132223		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.9359413202933986	0.0	0.9359413202933986		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.9359413202933986	0.0	0.9359413202933986		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.9357125397213396	0.0	0.9357125397213396		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.935026868588178	0.0	0.935026868588178		_
org.joda.time.PeriodType#int#getIndexedField#?,ReadablePeriod,int#675	0.9345703124999999	0.0	0.9345703124999999		_
org.joda.time.tz.FixedDateTimeZone#int#getOffset#?,long#49	0.9343422016109347	0.0	0.9343422016109347		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.9338863137350573	0.0	0.9338863137350573		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.9334308705193854	0.0	0.9334308705193854		_
org.joda.time.base.AbstractDuration#?#AbstractDuration#?#44	0.9332033154558751	0.0	0.9332033154558751		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.9332033154558751	0.0	0.9332033154558751		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.9332033154558751	0.0	0.9332033154558751		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.9327485380116959	0.0	0.9327485380116959		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.9327485380116959	0.0	0.9327485380116959		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.9311603016297738	0.0	0.9311603016297738		_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#54	0.9309338521400778	0.0	0.9309338521400778		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.9307075127644056	0.0	0.9307075127644056		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.9307075127644056	0.0	0.9307075127644056		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.9298032547971825	0.0	0.9298032547971825		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.928675400291121	0.0	0.928675400291121		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.9279999999999999	0.0	0.9279999999999999		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.9275502786527743	0.0	0.9275502786527743		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.9266521423384168	0.0	0.9266521423384168		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.9259796806966618	0.0	0.9259796806966618		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.9253081943437274	0.0	0.9253081943437274		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.9250845819236346	0.0	0.9250845819236346		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.9239681390296887	0.0	0.9239681390296887		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.9228543876567021	0.0	0.9228543876567021		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.922409638554217	0.0	0.922409638554217		_
org.joda.time.base.BasePeriod#DurationFieldType#getFieldType#?,int#324	0.9199711607786589	0.0	0.9199711607786589		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.9138219145380759	0.0	0.9138219145380759		_
org.joda.time.PeriodType#DurationFieldType#getFieldType#?,int#628	0.9138219145380759	0.0	0.9138219145380759		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.9136038186157518	0.0	0.9136038186157518		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.9133858267716535	0.0	0.9133858267716535		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.9131679389312977	0.0	0.9131679389312977		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.9092636579572446	0.0	0.9092636579572446		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.9068941009239516	0.0	0.9068941009239516		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.8990136214185064	0.0	0.8990136214185064		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.8990136214185064	0.0	0.8990136214185064		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.8981698732989207	0.0	0.8981698732989207		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.892723880597015	0.0	0.892723880597015		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.8920997436494991	0.0	0.8920997436494991		_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#293	0.891891891891892	0.0	0.891891891891892		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#303	0.8896118986753427	0.0	0.8896118986753427		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.8863162769159527	0.0	0.8863162769159527		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.8857010643220731	0.0	0.8857010643220731		_
org.joda.time.base.BasePeriod#int#size#?#313	0.8854961832061068	0.0	0.8854961832061068		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.8854961832061068	0.0	0.8854961832061068		_
org.joda.time.base.BasePeriod#int#getValue#?,int#335	0.885086705202312	0.0	0.885086705202312		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#45	0.8816213726393367	0.0	0.8816213726393367		_
org.joda.time.PeriodType#int#size#?#617	0.8771769019248397	0.0	0.8771769019248397		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.8765743073047859	0.0	0.8765743073047859		_
org.joda.time.DateTimeZone#String#getID#?#706	0.8763736263736264	0.0	0.8763736263736264		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.8727770177838577	0.0	0.8727770177838577		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.8652802893309223	0.0	0.8652802893309223		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.8623563865735525	0.0	0.8623563865735525		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.8538924827124694	0.0	0.8538924827124694		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.8502887605508662	0.0	0.8502887605508662		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.849911190053286	0.0	0.849911190053286		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.8463409241653769	0.0	0.8463409241653769		_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.8418737629206069	0.0	0.8418737629206069		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.8338052711827488	0.0	0.8338052711827488		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.8262464925534211	0.0	0.8262464925534211		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.8251778400517352	0.0	0.8251778400517352		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.8218119364534134	0.0	0.8218119364534134		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.8089602704987321	0.0	0.8089602704987321		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.7938614682704273	0.0	0.7938614682704273		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.7909090909090909	0.0	0.7909090909090909		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.7486798357128887	0.0	0.7486798357128887		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.7444574095682613	0.0	0.7444574095682613		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.7391388298899402	0.0	0.7391388298899402		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.714179104477612	0.0	0.714179104477612		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.7018701870187019	0.0	0.7018701870187019		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.6996892707000548	0.0	0.6996892707000548		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.6954941860465116	0.0	0.6954941860465116		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.6924746743849494	0.0	0.6924746743849494		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	0.6861444703351856	0.0	0.6861444703351856		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	0.6452047867857744	0.0	0.6452047867857744		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.6447700859019707	0.0	0.6447700859019707		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#148	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#41	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#47	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#254	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#73	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	0.0	0.0	0.0	!(divisor < 2)	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#363	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#52	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	0.0	0.0	0.0		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#40	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#42	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#45	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#44	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#345	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#229	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#152	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#153	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#44	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#42	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#141	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#174	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#209	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField#76	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#133	0.0	0.0	0.0	!(minDaysInFirstWeek < 1 || minDaysInFirstWeek > 7)	_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#47	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#106	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#95	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#119	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#241	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#173	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyearOfCentury#?#309	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#132	0.0	0.0	0.0		_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#59	0.0	0.0	0.0	!(!range.isPrecise())	_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#45	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#227	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#88	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#146	0.0	0.0	0.0		_
org.joda.time.chrono.BasicGJChronology#?#BasicGJChronology#?,Chronology,Object,int#75	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#50	0.0	0.0	0.0	!unit.isPrecise()	_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerMonth#?#237	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfHalfday#?#245	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfEra#?#336	0.0	0.0	0.0		_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMinimumValue#?#93	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology$HalfdayField#?#HalfdayField#?#750	0.0	0.0	0.0		_
