line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#277	0.024267841905814505	0.024267841905814505	0.024267841905814505	c != null	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#184	0.033903175181040524	0.033903175181040524	0.02410870838143566	newcode.length() == 0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#448	0.024028466566610635	0.024028466566610635	0.024028466566610635	ch == ';'	_
com.google.javascript.jscomp.AstValidator#void#validateString#?,Node#630	0.039968038348871575	0.0	0.023980823009322944		_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#205	0.025507216374642365	0.025507216374642365	0.02386043015803651	pType == Token.FUNCTION	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2857	0.027441064997422587	0.027441064997422587	0.02380349974323942	parent.getType() == Token.ASSIGN	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1641	0.02611758488277851	0.02611758488277851	0.023363465675799888	!(quoted1 != quoted2)	_
com.google.javascript.jscomp.Scope$Var#boolean#isGlobal#?#169	0.038720154633118314	0.0	0.023232092779870987		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#93	0.023162052730603976	0.02330628783587717	0.023219746772713254	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.01823615546505513	0.02913582733740325	0.022596024213994377	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.02242242646654375	0.02246765581450569	0.022440518205728524	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.02242242646654375	0.02242242646654375	0.02242242646654375	!(statementNeedsEnded)	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#367	0.02239991398449545	0.02239991398449545	0.02239991398449545	!(c != null)	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#389	0.019653231723767556	0.025229689602299696	0.021883814875180412	!(c.hasChildren())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#588	0.021606790785072147	0.021606790785072147	0.021606790785072147	!(functionType != FunctionNode.FUNCTION_EXPRESSION)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#68	0.023357091793352585	0.023357091793352585	0.021226937677432993	!(parent == null)	_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#740	0.03458572319330373	0.0	0.020751433915982238		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1164	0.020707884164064553	0.020707884164064553	0.020707884164064553	(-1)!= 0	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#243	0.020294373961704974	0.020294373961704974	0.020294373961704974	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#599	0.02017014687752732	0.02017014687752732	0.02017014687752732	(scopes.size() + scopeRoots.size())!= 0	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.02009263970630489	0.02009263970630489	0.01999171416723456	binOp	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#345	0.024361276856704795	0.024361276856704795	0.01934727673764912	!(nodeType != null && nodeType instanceof FunctionType)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.02154152090660819	0.02154152090660819	0.019164046671662723	statementNeedsEnded	_
com.google.javascript.jscomp.AstValidator#void#validateChildless#?,Node#588	0.03171807398477756	0.0	0.019030844390866535		_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#800	0.019010582334423435	0.019010582334423435	0.01886699877044354	i == 1	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#487	0.02180103600984737	0.02180103600984737	0.018821939849461056	!(parent != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#413	0.018430244519362142	0.018433375453644367	0.018431496893075033	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.018358670483850786	0.018358670483850786	0.018358670483850786	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#576	0.018352485989660192	0.018352485989660192	0.018352485989660192	i > 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#969	0.015485740327062772	0.022558941739747075	0.01831502089213649	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.018275703433940485	0.018275703433940485	0.018275703433940485	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.0181428752857415	0.0181428752857415	0.01803868637104302	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.01802167508802219	0.01802167508802219	0.01802167508802219	node == null	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#219	0.01798375003164016	0.01798375003164016	0.01798375003164016	!(node == null)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#879	0.017934515097395496	0.017934515097395496	0.017934515097395496	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#783	0.017928749299111976	0.017928749299111976	0.017872145344741113	i == 1	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.017775144618053972	0.017775144618053972	0.017775144618053972	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1079	0.017769531118903073	0.017769531118903073	0.017769531118903073	NodeUtil.isLatin(s)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#683	0.01790000349050102	0.01790000349050102	0.01776163476254273	!(prev == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2454	0.017758320057144228	0.0177611208331347	0.017759440367540416	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.01762815985541682	0.01782873955801673	0.017708391736456785	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isExported#?,String#71	0.029424494316824982	0.0	0.017654696590094988		_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#769	0.01813392394470534	0.01813392394470534	0.017629286535873256	i == 1	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isExported#?,String,boolean#131	0.029197858123689188	0.0	0.017518714874213512		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#840	0.02913582733740325	0.0	0.01748149640244195		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	0.0174368512726539	0.0174368512726539	0.0174368512726539	this.lineLengthThreshold == threshold	_
com.google.javascript.jscomp.NodeTraversal#JSModule#getModule#?#408	0.029049644688706338	0.0	0.017429786813223803		_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#318	0.01740512865461766	0.01740512865461766	0.01740512865461766	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#324	0.017399858365729354	0.017399858365729354	0.017399858365729354	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#77	0.017376201171422898	0.017376201171422898	0.017376201171422898	c != null	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1401	0.01731358402661109	0.01731358402661109	0.01731358402661109	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.017261916993993133	0.017378824984374267	0.017308680190145587	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.017261916993993133	0.017363099909535037	0.017302390160209895	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.017261916993993133	0.017363099909535037	0.017302390160209895	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1896	0.01733698604318574	0.01733698604318574	0.017298122455076295	result.last != null	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#86	0.017290276521281022	0.017290276521281022	0.017290276521281022	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#291	0.017279947800812524	0.01728769260487695	0.017283045722438294	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#298	0.017279947800812524	0.01728769260487695	0.017283045722438294	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#758	0.017279947800812524	0.01728252824550709	0.01728097997869035	!(n.getType() != type)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	0.017261916993993133	0.01726448936819622	0.01726294594367437	this.lineLengthThreshold == lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.017261916993993133	0.017261916993993133	0.017261916993993133	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#52	0.017261916993993133	0.017261916993993133	0.017261916993993133	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#479	0.021223817998900444	0.021223817998900444	0.017236775134765712	!(!isFunctionExpression)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.01692485963531647	0.017482090031876642	0.01714775179394054	(warningCount)== 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1249	0.02857142857142857	0.0	0.01714285714285714		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#671	0.028490144114909487	0.0	0.017094086468945693		_
com.google.javascript.rhino.Node#Node#newString#?,String#521	0.028261670947211076	0.0	0.016957002568326645		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1208	0.01692243608556032	0.01702019793924494	0.01695427953621672	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.CompilerInput#JSModule#getModule#?#286	0.028227871846881837	0.0	0.0169367231081291		_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isExported#?,String,boolean#66	0.0281271975231506	0.0	0.01687631851389036		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	0.016793090728662613	0.016793090728662613	0.016788831225433926	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	0.016769461772638442	0.016769461772638442	0.016753935573068236	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#510	0.016748280772542135	0.016748280772542135	0.016730008627902162	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#290	0.01647108978476456	0.01647108978476456	0.016464393765382848	prototype == null	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1246	0.016131130616527576	0.016776539984043038	0.01638929436353376	!(options == null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1140	0.012908868793110689	0.021606790785072147	0.016388037589895273	sourcePosition < charno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1144	0.012909944487358056	0.02103981343659344	0.016161892067052208	sourcePosition <= charno	_
com.google.javascript.jscomp.AstValidator#void#validateOptionalName#?,Node#337	0.02684140635475095	0.0	0.01610484381285057		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionExpression#?,Node#351	0.02684140635475095	0.0	0.01610484381285057		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#268	0.015877016633223832	0.01589706591085828	0.01588503634427761	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#382	0.015877016633223832	0.015877016633223832	0.01584833036489289	n instanceof Name	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#229	0.015925262933238246	0.017562789445387736	0.015838021219762348	outStream == null	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2175	0.026055452902098424	0.0	0.015633271741259055		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#954	0.015485740327062772	0.015487597464483503	0.015486483182031064	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.013880858307767148	0.01680257031774874	0.015049543111759784	!(!type.isEmptyType())	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#557	0.015239228719482505	0.015239228719482505	0.0150083301531276	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#512	0.014963756781552729	0.014963756781552729	0.014963756781552727	!(scope.parent != null && recurse)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2840	0.015144563320384568	0.015144563320384568	0.014937218708719478	info == null && parent != null && ((parent.getType() == Token.VAR && parent.hasOneChild()) || parent.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1041	0.016835875742536848	0.016835875742536848	0.014901585097807044	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#318	0.01358690635750947	0.016703827619526525	0.014830666691064608	!(superClass != null)	_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput,boolean,JSDocInfo#129	0.01479898896760942	0.01479898896760942	0.014798988967609419	this.index <= index	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#930	0.016433237956922923	0.016433237956922923	0.01472543899727485	subTypes == null	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1390	0.024404766228169002	0.0	0.0146428597369014		_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.013707636046478375	0.016016922810454557	0.01463135075206885	(getReferenceName().hashCode())<= 0	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.013101311113808021	0.01691275228729346	0.014625887583202197	!(root == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#198	0.014578746558675892	0.014580296087995107	0.014579366370403577	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#766	0.024289308377863014	0.0	0.014573585026717809		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	0.01439631501497389	0.01439631501497389	0.01439631501497389	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	0.014345858751054494	0.014345858751054494	0.014344087839555321	group.matches(type)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#237	0.014246517597268445	0.014246517597268445	0.014246517597268445	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#96	0.015144563320384568	0.015144563320384568	0.014180780744262062	!(getOwnerFunction() != null)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#811	0.014176199428093568	0.014176199428093568	0.014176199428093568	(0)== 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#708	0.015877016633223832	0.015877016633223832	0.014141043813358194	asString	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#68	0.014140721622265264	0.014140721622265264	0.014140721622265262	!(ownerFunction == null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.01554738093389993	0.01554738093389993	0.014066281085273392	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.015435848784127248	0.015435848784127248	0.014021668225364322	scopeCallback != null	_
