line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.8066624499262071	0.8071729957805907	1.6138354457067976	!(o == null)	_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#double#getExponentTerm#?,double[]#236	0.9994775339602926	0.0	0.9994775339602926		_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#double[]#getMeans#?#164	0.9992165056150432	0.0	0.9992165056150432		_
org.apache.commons.math3.distribution.NormalDistribution#double#density#?,double#137	0.9984342379958245	0.0	0.9984342379958245		_
org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution#int#getDimension#?#53	0.9979134063641105	0.0	0.9979134063641105		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#multiplyEntry#?,int,int,double#332	0.9976531942633637	0.0	0.9976531942633637		_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#?#MultivariateNormalDistribution#?,double[],double[][]#76	0.9976531942633637	0.0	0.9976531942633637		_
org.apache.commons.math3.linear.EigenDecomposition#double#getDeterminant#?#361	0.9976531942633637	0.0	0.9976531942633637		_
org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution#?#AbstractMultivariateRealDistribution#?,RandomGenerator,int#43	0.9976531942633637	0.0	0.9976531942633637		_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,double,double,double#86	0.9966137014847617	0.0	0.9966137014847617		_
org.apache.commons.math3.linear.EigenDecomposition#RealVector#getEigenvector#?,int#348	0.9966137014847617	0.0	0.9966137014847617		_
org.apache.commons.math3.linear.EigenDecomposition$Solver#?#Solver#?,double[],double[],ArrayRealVector[]#433	0.9966137014847617	0.0	0.9966137014847617		_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,double,double#71	0.9966137014847617	0.0	0.9966137014847617		_
org.apache.commons.math3.linear.EigenDecomposition#double[]#getRealEigenvalues#?#290	0.9953173777315297	0.0	0.9953173777315297		_
org.apache.commons.math3.util.MathArrays#double[]#copyOf#?,double[]#719	0.9873548387096773	0.0	0.9873548387096773		_
org.apache.commons.math3.linear.EigenDecomposition#void#transformToTridiagonal#?,RealMatrix#563	0.9830421377183967	0.0	0.9830421377183967		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getSecondaryDiagonalRef#?#185	0.982789622399178	0.0	0.982789622399178		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getMainDiagonalRef#?#175	0.982789622399178	0.0	0.982789622399178		_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetric#?,RealMatrix,double#440	0.9817808570695407	0.0	0.9817808570695407		_
org.apache.commons.math3.linear.TriDiagonalTransformer#void#transform#?#193	0.981025641025641	0.0	0.981025641025641		_
org.apache.commons.math3.util.MathArrays#double[]#copyOf#?,double[],int#749	0.9805228088159919	0.0	0.9805228088159919		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#145	0.9686075949367088	0.0	0.9686075949367088		_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#copy#?#289	0.9676277187658069	0.0	0.9676277187658069		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,ArrayRealVector,boolean#203	0.9673830594184576	0.0	0.9673830594184576		_
org.apache.commons.math3.distribution.AbstractRealDistribution#?#AbstractRealDistribution#?,RandomGenerator#77	0.9622736418511065	0.0	0.9622736418511065		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#611	0.9562609347663085	0.0	0.9562609347663085		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#416	0.9560219890054972	0.0	0.9560219890054972		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#873	0.955783162628029	0.0	0.955783162628029		_
org.apache.commons.math3.random.RandomDataImpl#?#RandomDataImpl#?#115	0.955783162628029	0.0	0.955783162628029		_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int#72	0.9550673989016476	0.0	0.9550673989016476		_
org.apache.commons.math3.linear.ArrayRealVector#double[]#toArray#?#726	0.9550673989016476	0.0	0.9550673989016476		_
org.apache.commons.math3.random.Well19937c#?#Well19937c#?#57	0.9550673989016476	0.0	0.9550673989016476		_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#41	0.954829049163963	0.0	0.954829049163963		_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,long#179	0.9524520786656708	0.0	0.9524520786656708		_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#101	0.9505590062111802	0.0	0.9505590062111802		_
org.apache.commons.math3.linear.AbstractRealMatrix#boolean#isSquare#?#616	0.9503229011425732	0.0	0.9503229011425732		_
org.apache.commons.math3.linear.ArrayRealVector#double[]#getDataRef#?#450	0.9444581584793879	0.0	0.9444581584793879		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#272	0.939356739504051	0.0	0.939356739504051		_
org.apache.commons.math3.random.BitsStreamGenerator#void#clear#?#170	0.939356739504051	0.0	0.939356739504051		_
org.apache.commons.math3.random.BitsStreamGenerator#?#BitsStreamGenerator#?#41	0.939356739504051	0.0	0.939356739504051		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#145	0.9221499156423234	0.0	0.9221499156423234		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getData#?#254	0.920818291215403	0.0	0.920818291215403		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#531	0.9190487629113621	0.0	0.9190487629113621		_
org.apache.commons.math3.util.FastMath#double#exp#?,double#831	0.9083570750237416	0.0	0.9083570750237416		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#86	0.9021457203489743	0.0	0.9021457203489743		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#314	0.8955992509363295	0.0	0.8955992509363295		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#61	0.8939252336448599	0.0	0.8939252336448599		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#80	0.8905959031657356	0.0	0.8905959031657356		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#547	0.890181479758027	0.0	0.890181479758027		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#307	0.8821766197832603	0.0	0.8821766197832603		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#339	0.8665911664779162	0.0	0.8665911664779162		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#345	0.8663949275362318	0.0	0.8663949275362318		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#456	0.8642421504404788	0.0	0.8642421504404788		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2999	0.8563115487914055	0.0	0.8563115487914055		_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3421	0.854781054512958	0.0	0.854781054512958		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#379	0.7865953947368421	0.0	0.7865953947368421		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3017	0.73098968284295	0.0	0.73098968284295		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#108	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#140	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	0.0	0.0	0.0		_
