line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#580	0.0	0.01587208938110882	0.003174417876221764	!(c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1289	0.0	0.014629049111807726	0.0029258098223615453	c < '0' || c > '9'	_
org.joda.time.DateTimeUtils#DateTimeZone#getZone#?,DateTimeZone#269	0.0	0.013342409802586786	0.0026684819605173574	!(zone == null)	_
org.joda.time.chrono.GJChronology#DateTimeZone#getZone#?#293	0.0	0.012879484820607167	0.0025758969641214336	!((base=getBase()) != null)	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#212	0.0	0.01181653084099939	0.0023633061681998784	isLeapYear(year)	_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#191	0.0	0.011306735583912129	0.0022613471167824257	!(gregorianCutover == null)	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withChronology#?,Chronology#255	0.0	0.010516772438803263	0.0021033544877606526	!(iChrono == chrono)	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#362	0.0	0.010356822438732621	0.002071364487746524	iZone == null	GT
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#74	0.0	0.010323312504064276	0.0020646625008128553	((value + 1) * 13421772) >> 27==size	_
org.joda.time.chrono.GJChronology#Chronology#withZone#?,DateTimeZone#320	0.0	0.010050251256281388	0.0020100502512562777	zone == getZone()	_
org.joda.time.LocalDate#boolean#equals#?,Object#575	0.0	0.009922041105598868	0.0019844082211197735	iChronology.equals(other.iChronology)	_
org.joda.time.LocalDateTime#long#getLocalMillis#?#586	0.0	0.009643454587201105	0.001928690917440221	iLocalMillis>0	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.0	0.007463526483160723	0.0014927052966321446	chrono == null	_
org.joda.time.LocalDate#long#getLocalMillis#?#548	0.0	0.0074161607106474885	0.0014832321421294978	iLocalMillis>0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.0	0.007211672611419481	0.0014423345222838962	info == null || info.iYear != year	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#roundFloor#?,long#345	0.0	0.006005844974126607	0.0012011689948253216	iChronology.getYearMonthMillis(year,month)>0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#139	0.0	0.005515457913906191	0.0011030915827812383	isLeapYear(year)	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1180	0.0	0.004506860890909824	9.013721781819648E-4	!(a != b)	_
org.joda.time.chrono.BasicYearDateTimeField#long#roundFloor#?,long#123	0.0	0.004357387388595573	8.714774777191147E-4	iChronology.getYearMillis(get(instant))>0	_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#473	0.0	0.0040720726237313	8.1441452474626E-4	millis>0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#373	0.0	0.0034516264702043405	6.903252940408681E-4	millis>0	_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#92	0.0	0.0029719033828145137	5.943806765629027E-4	instant >= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#405	0.0	0.0024624029170116505	4.924805834023301E-4	!(minDigits <= 1)	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.0	0.002139206908846018	4.278413817692036E-4	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#402	0.0	0.002103336656787357	4.206673313574714E-4	i < high	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2593	0.0	0.002083118726321692	4.1662374526433844E-4	position>0	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1099	0.0	0.0018675533848847748	3.73510676976955E-4	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1087	0.0	0.001842265495543641	3.684530991087282E-4	f == null	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1109	0.0	0.0017857906732863676	3.5715813465727356E-4	f instanceof Composite	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.0	0.0016284402296579666	3.2568804593159336E-4	getYearMonthDayMillis(year,monthOfYear,dayOfMonth)>0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.0	0.001325673735996438	2.651347471992876E-4	iChronology.setYear(instant,year)>0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.0	0.0012435033517669567	2.4870067035339137E-4	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2613	0.0	0.001081339810672851	2.1626796213457022E-4	!(element instanceof Composite)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#457	0.0	0.0010370894176486465	2.074178835297293E-4	!(minDigits <= 1)	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.0	6.691201070592185E-4	1.338240214118437E-4	getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset>0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2487	0.0	4.355524139814604E-4	8.711048279629209E-5	!(parserList.size() <= 0)	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.0	3.1917219071477167E-4	6.383443814295433E-5	getMonthOfYear(millis,year)<year	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.0	1.7713193869266802E-4	3.5426387738533605E-5	chrono != null && chrono.getZone() == zone	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#106	0.0	1.277182105377686E-4	2.5543642107553718E-5	isPrinter(f)	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.0	1.0734488185353961E-4	2.146897637070792E-5	getMonthOfYear(millis,year)<year	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.0	9.700306714459997E-5	1.9400613428919996E-5	iChronology.getYear(instant)>0	_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.0	3.754553066048491E-5	7.509106132096982E-6	!(zone == null)	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	0.0	2.537609487275979E-5	5.0752189745519586E-6	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	0.0	1.0503594855339234E-5	2.100718971067847E-6	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicChronology#int#getMinimumDaysInFirstWeek#?#185	0.0	0.0	0.0	iMinDaysInFirstWeek>=0	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#getMaximumValueForSet#?,long,int#111	0.0	0.0	0.0	value > 52 ? getMaximumValue(instant) : 52>=0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.0	0.0	0.0	iChronology.getMonthOfYear(instant)>0	_
org.joda.time.chrono.GJChronology#int#getMinimumDaysInFirstWeek#?#393	0.0	0.0	0.0	iGregorianChronology.getMinimumDaysInFirstWeek()>0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.0	0.0	0.0	12>0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.0	0.0	0.0	(1970L * MILLIS_PER_YEAR) / 2>=0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.0	0.0	0.0	iUnitMillis>0	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#656	0.0	0.0	0.0	!(printer == null)	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1169	0.0	0.0	0.0	1!=0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.0	0.0	0.0	getMaxMonth()!=0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1145	0.0	0.0	0.0	1!=0	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#674	0.0	0.0	0.0	!(pattern == null || pattern.length() == 0)	_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long#508	0.0	0.0	0.0	getWeekOfWeekyear(instant,getYear(instant))!=0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.0	0.0	0.0	MILLIS_PER_YEAR / 2>=0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMaximumValueForSet#?,long,int#163	0.0	0.0	0.0	getMaximumValue(instant)!=0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2504	0.0	0.0	0.0	iPrintedLengthEstimate>0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2547	0.0	0.0	0.0	!(elements == null)	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#901	0.0	0.0	0.0	!(parser == null)	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.0	0.0	0.0	MIN_YEAR!=0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1259	0.0	0.0	0.0	iMaxParsedDigits!=0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMaximumValue#?#112	0.0	0.0	0.0	DateTimeConstants.SUNDAY>=0	_
org.joda.time.format.DateTimeFormat#boolean#isNumericToken#?,String#633	0.0	0.0	0.0	tokenLen > 0	_
org.joda.time.field.DecoratedDurationField#long#getUnitMillis#?#101	0.0	0.0	0.0	iField.getUnitMillis()!=0	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#getMinimumValue#?#79	0.0	0.0	0.0	1>=0	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#532	0.0	0.0	0.0	!(partial == null)	_
org.joda.time.format.DateTimeFormatter#LocalDateTime#parseLocalDateTime#?,String#803	0.0	0.0	0.0	bucket.getZone() == null	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,long#792	0.0	0.0	0.0	getMaximumValue()>0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.0	0.0	0.0	iUnitMillis>=0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.0	0.0	0.0	MIN_DAYS_PER_MONTH_ARRAY[month - 1]!=0	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1401	0.0	0.0	0.0	iMaxParsedDigits!=0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.0	0.0	0.0	iChronology.getDayOfWeek(instant)!=0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.0	0.0	0.0	MAX_YEAR>=0	_
org.joda.time.chrono.GJChronology#long#getDateTimeMillis#?,int,int,int,int#347	0.0	0.0	0.0	instant!=0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#get#?,long#60	0.0	0.0	0.0	iChronology.getWeekyear(instant)>=0	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#get#?,long#54	0.0	0.0	0.0	iChronology.getWeekOfWeekyear(instant)!=0	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1427	0.0	0.0	0.0	partial.isSupported(iFieldType)	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.0	0.0	0.0	iChronology.getDayOfMonth(instant)>0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.0	0.0	0.0	getMonthOfYear(millis,getYear(millis))>0	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#252	0.0	0.0	0.0	!(savedFieldsCount == savedFields.length || iSavedFieldsShared)	_
org.joda.time.chrono.BasicChronology#int#getWeeksInYear#?,int#328	0.0	0.0	0.0	getFirstWeekOfYearMillis(year + 1)!=firstWeekMillis1	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMinimumValue#?#103	0.0	0.0	0.0	DateTimeConstants.MONDAY!=0	_
