line	original_score	max_predicate_score	total	predicate	label
org.joda.time.DateTimeZone#DateTimeZone#forOffsetMillis#?,int#283	0.3634218921558155	0.0	0.2907375137246524		_
org.joda.time.LocalDate#?#LocalDate#?,long,Chronology#285	0.2686353447586677	0.3307189138830738	0.2810520585835489	chronology.dayOfMonth().roundFloor(localMillis)==localMillis	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#504	0.3387537429470791	0.0	0.2710029943576633		_
org.joda.time.chrono.GJChronology$CutoverField#DurationField#getRangeDurationField#?#755	0.3360107525161235	0.0	0.2688086020128988		_
org.joda.time.chrono.GJChronology$CutoverField#DurationField#getDurationField#?#751	0.3333333333333333	0.0	0.26666666666666666		_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long#508	0.26326209505561055	0.26326209505561055	0.26326209505561055	getWeekOfWeekyear(instant,getYear(instant))!=0	_
org.joda.time.chrono.GJChronology#Chronology#withUTC#?#307	0.3281650616569468	0.0	0.26253204932555746		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#854	0.3232299675777271	0.0	0.2585839740621817		_
org.joda.time.field.DecoratedDurationField#long#getUnitMillis#?#101	0.25819888974716115	0.25819888974716115	0.25819888974716115	iField.getUnitMillis()!=0	_
org.joda.time.chrono.GJChronology$CutoverField#long#set#?,long,int#724	0.21971768720102058	0.3818813079129867	0.2521504113434138	instant>0	_
org.joda.time.chrono.BasicChronology#int#getWeekyear#?,long#498	0.24743582965269675	0.24743582965269675	0.24743582965269678	getYear(instant - (2 * DateTimeConstants.MILLIS_PER_WEEK))!=0	_
org.joda.time.format.DateTimeParserBucket#int#compareReverse#?,DurationField,DurationField#503	0.19296124624698996	0.5773502691896257	0.2467360785007039	-a.compareTo(b)==0	_
org.joda.time.chrono.GJChronology#DateTimeZone#getZone#?#293	0.2545875386086578	0.2545875386086578	0.24413586433759074	!((base=getBase()) != null)	_
org.joda.time.chrono.GJChronology#Instant#getGregorianCutover#?#384	0.30348848933344197	0.0	0.24279079146675359		_
org.joda.time.Instant#Instant#toInstant#?#131	0.30151134457776363	0.0	0.24120907566221092		_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#260	0.299572344757639	0.299572344757639	0.2396578758061112		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2551	0.23855936180684895	0.23855936180684895	0.23855936180684895	locale == null	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1427	0.23664319132398465	0.23664319132398465	0.23664319132398468	partial.isSupported(iFieldType)	_
org.joda.time.DateTimeUtils#DateTimeZone#getZone#?,DateTimeZone#269	0.24779731389167603	0.24779731389167603	0.23664233211703228	!(zone == null)	_
org.joda.time.LocalDateTime#?#LocalDateTime#?,long,Chronology#277	0.23204774044612855	0.2545875386086578	0.2365557000786344	chronology.getZone().getMillisKeepLocal(DateTimeZone.UTC,instant)<=instant	_
org.joda.time.chrono.BasicChronology#int#getMinimumDaysInFirstWeek#?#185	0.23570226039551587	0.23570226039551587	0.23570226039551587	iMinDaysInFirstWeek>=0	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#532	0.23477246481693817	0.23477246481693817	0.23477246481693817	!(partial == null)	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#180	0.2672612419124244	0.2672612419124244	0.21380899352993954		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#674	0.21048467276349228	0.20982172726556325	0.20982172726556325	!(pattern == null || pattern.length() == 0)	_
org.joda.time.LocalDate#long#getLocalMillis#?#548	0.20723123624606796	0.2160246899469287	0.2089899269862401	iLocalMillis>0	_
org.joda.time.LocalDateTime#long#getLocalMillis#?#586	0.19451950503185494	0.20659846763533435	0.19693529755255085	iLocalMillis>0	_
org.joda.time.DateTimeZone#long#getMillisKeepLocal#?,DateTimeZone,long#1031	0.18755233775398514	0.20597146021777488	0.1912361622467431	oldInstant>=0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1161	0.23855936180684895	0.0	0.19084748944547916		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#612	0.23570226039551587	0.0	0.1885618083164127		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#roundFloor#?,long#345	0.18661690879115475	0.19451950503185494	0.1881974280392948	iChronology.getYearMonthMillis(year,month)>0	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withChronology#?,Chronology#255	0.19611613513818402	0.19611613513818402	0.18493605243484543	!(iChrono == chrono)	_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#399	0.22047927592204922	0.0	0.17638342073763938		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#roundFloor#?,long#239	0.16198477414681164	0.22237479499833035	0.1740627783171154	instant>=0	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.20982172726556325	0.0	0.1678573818124506		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#159	0.1578322908294426	0.20723123624606796	0.16771207991276768	getDateMidnightMillis(year,monthOfYear,dayOfMonth) + millisOfDay>0	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.1656833739159028	0.16766767666785626	0.1660802344662935	getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset>0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1192	0.16376789481350584	0.16376789481350584	0.16376789481350584	position + 1>=0	_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#473	0.1647172818672541	0.16868694244915797	0.16375915734935179	millis>0	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#402	0.16252721107440024	0.16252721107440024	0.16252721107440024	i < high	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#344	0.17483616785299216	0.17483616785299216	0.16252721107440024	!(compareReverse(first,months) >= 0 && compareReverse(first,days) <= 0)	GT
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#373	0.1607179464234876	0.16600920190793714	0.16177619752037753	millis>0	_
org.joda.time.LocalDate#Chronology#getChronology#?#557	0.1994310088043664	0.0	0.15954480704349314		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#917	0.1966571461940076	0.1966571461940076	0.15732571695520609		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1289	0.17521916101261562	0.17521916101261562	0.1572458507346789	c < '0' || c > '9'	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#252	0.1548308843213331	0.1548308843213331	0.1548308843213331	!(savedFieldsCount == savedFields.length || iSavedFieldsShared)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2593	0.15224587990162447	0.15563243006262298	0.15292318993382417	position>0	_
org.joda.time.LocalDateTime#Chronology#getChronology#?#595	0.19044534662683013	0.0	0.15235627730146412		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#901	0.14860019827525398	0.14860019827525398	0.14860019827525398	!(parser == null)	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMaximumValueForSet#?,long,int#163	0.136504726557987	0.136504726557987	0.136504726557987	getMaximumValue(instant)!=0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#82	0.13018891098082386	0.13018891098082386	0.13006304854356399	value < 10000	_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#get#?,long#60	0.12838814775327387	0.12838814775327387	0.12838814775327387	iChronology.getWeekyear(instant)>=0	_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#453	0.1548308843213331	0.0	0.12386470745706649		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#234	0.1548308843213331	0.0	0.12386470745706649		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMaximumValue#?#112	0.12298800925361816	0.12298800925361816	0.12298800925361816	DateTimeConstants.SUNDAY>=0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMinimumValue#?#103	0.12227087189088336	0.12227087189088336	0.12227087189088337	DateTimeConstants.MONDAY!=0	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#127	0.15124753549550504	0.0	0.12099802839640404		_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#93	0.1200137166371826	0.12101384823413866	0.12021374295657382	instant - instant % iUnitMillis!=0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2504	0.11903797917400126	0.11903797917400126	0.11903797917400127	iPrintedLengthEstimate>0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.11903797917400126	0.11903797917400126	0.11903797917400127	iUnitMillis>=0	_
org.joda.time.format.DateTimeParserBucket#void#setZone#?,DateTimeZone#162	0.14860019827525398	0.0	0.11888015862020318		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#123	0.14860019827525398	0.0	0.11888015862020318		_
org.joda.time.format.DateTimeFormat#boolean#isNumericToken#?,String#633	0.11664236870396086	0.115278083540847	0.115278083540847	tokenLen > 0	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#656	0.11481582730452866	0.11481582730452866	0.11481582730452868	!(printer == null)	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#535	0.09978640061050117	0.1729171253112705	0.11441254555065505	instant / DateTimeConstants.MILLIS_PER_DAY==instant	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.13944333775567927	0.0	0.11155467020454342		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#173	0.139057601642577	0.0	0.1112460813140616		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#757	0.1336306209562122	0.0	0.10690449676496977		_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,long#792	0.1066677201802167	0.1066677201802167	0.10666772018021671	getMaximumValue()>0	_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.13245323570650439	0.0	0.10596258856520352		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.12987482388637941	0.0	0.10389985910910354		_
org.joda.time.chrono.BasicYearDateTimeField#long#roundFloor#?,long#123	0.10263160115815709	0.10854507082585142	0.10381429509169596	iChronology.getYearMillis(get(instant))>0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.10043134635865489	0.10043134635865489	0.10043134635865489	iUnitMillis>0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#179	0.08873565094161139	0.1404218994998819	0.09907290065326549	!(dayOfYear > (31 + 28))	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	0.08438636137290127	0.15352206215727945	0.09821350152977693	getYearMillis(year)>=instant	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#296	0.08959644488359914	0.123033250384173	0.09628380598371392	iChronology.getDayOfMonth(instant,thisYear)==month	_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#276	0.11964501003116626	0.0	0.09571600802493302		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.08606629658238704	0.1311450235388945	0.09508204197368854	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)<=0	_
org.joda.time.DateTimeZone#String#getID#?#705	0.1136447497744243	0.0	0.09091579981953946		_
org.joda.time.base.BaseLocal#?#BaseLocal#?#47	0.11354005629317387	0.0	0.09083204503453911		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.09074852129730301	0.09074852129730301	0.09074852129730303	getMonthOfYear(millis,getYear(millis))>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.08959644488359914	0.09048278567177281	0.08977371304123388	getMonthOfYear(millis,year)<year	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.08838834764831845	0.09425098795749817	0.0895608757101544	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.08741808392649608	0.08741808392649608	0.0874180839264961	iChronology.getMonthOfYear(instant)>0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#407	0.07412493166611012	0.15300774894579097	0.08675054229664592	instant - yearStart==yearStart	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#611	0.086710996952412	0.086710996952412	0.08625907815111408	!inLiteral && (c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.10198621822227173	0.0	0.08158897457781739		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.10198621822227173	0.0	0.08158897457781739		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.07798505058460169	0.08304547985373997	0.07899713643842934	getYearMonthDayMillis(year,monthOfYear,dayOfMonth)>0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.07860208477951326	0.07860208477951326	0.07860208477951326	12>0	_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.09785664715599476	0.0	0.07828531772479581		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.06775074858941581	0.11976753439510211	0.07815410575055307	getYearInfo(year).iFirstDayMillis==0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.07791738458436823	0.07791738458436823	0.07791738458436823	getMaxMonth()!=0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	0.0778498944161523	0.07788361756887806	0.07785663904669746	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.09578262852211514	0.0	0.07662610281769211		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#468	0.07323922906700686	0.08971226080325131	0.07653383541425576	getYearMillis(year)>=millis	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.0728771390079552	0.09067521068905561	0.07643675334417528	(int)((millis - getYearMillis(year)) >> 10)<=year	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.0744175697234484	0.07649055161009609	0.07483216610077795	MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]<=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.07462449087281633	0.0749832645317564	0.07469624560460435	getMonthOfYear(millis,year)<year	_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.09325048082403138	0.0	0.07460038465922511		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	0.07372097807744857	0.07380698352541325	0.0737381791670415	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.07235746052924216	0.07653587776836468	0.07319314397706667	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.07315519091073815	0.07315519091073815	0.07315519091073815	iChronology.getDayOfMonth(instant)>0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.07276680262521174	0.07309932592289535	0.07283330728474846	iChronology.getYear(instant)>0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#457	0.07342230982143523	0.07342230982143523	0.07260835110476677	!(minDigits <= 1)	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.07174300539794393	0.07174300539794393	0.07174300539794393	(1970L * MILLIS_PER_YEAR) / 2>=0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.07174300539794393	0.07174300539794393	0.07174300539794393	MILLIS_PER_YEAR / 2>=0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.07142857142857142	0.07142857142857142	0.07142857142857142	MIN_YEAR!=0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.07021094974994095	0.07021094974994095	0.07021094974994095	MAX_YEAR>=0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.06775074858941581	0.06792915771617519	0.06778643041476769	!(info == null || info.iYear != year)	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.07246594253997564	0.044524219762496126	0.06687759798447974	!(isLeapYear(year))	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	0.06604581866838265	0.07018624063435965	0.06367235808233437	(year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#253	0.07895127390318027	0.07895127390318027	0.06316101912254422		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.07556205923666207	0.0	0.060449647389329654		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.06013071161510433	0.06028661208836021	0.06016189170975551	!(zone == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	0.07273929674533079	0.0	0.05819143739626464		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.058606654409876904	0.058592281226482364	0.05798365080259569	chrono != null && chrono.getZone() == zone	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.0712987719910831	0.0	0.05703901759286648		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#769	0.06900655593423542	0.0	0.05520524474738834		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.06863404818790371	0.0	0.05490723855032297		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.06851887098275317	0.0	0.054815096786202534		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.06819943394704735	0.0	0.05455954715763788		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.06565321642986127	0.0	0.05252257314388902		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.06525264395087049	0.0	0.052202115160696394		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.06466529947193088	0.0	0.051732239577544706		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.0507346289431841	0.05434260972928149	0.05145622510040358	iChronology.setYear(instant,year)>0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.06420667453901695	0.0	0.051365339631213563		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#405	0.05399492471560388	0.05399492471560388	0.05129558202732508	!(minDigits <= 1)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	0.06322749078597699	0.0	0.050581992628781595		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#772	0.059350694118669806	0.0	0.04748055529493585		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1401	0.04715355210772317	0.04715355210772317	0.04715355210772317	iMaxParsedDigits!=0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1145	0.046971139230102085	0.046971139230102085	0.04697113923010209	1!=0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1169	0.04670144624943044	0.04670144624943044	0.04670144624943044	1!=0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1259	0.04670144624943044	0.04670144624943044	0.04670144624943044	iMaxParsedDigits!=0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2613	0.04790505047653036	0.04790505047653036	0.046590690260044074	!(element instanceof Composite)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2494	0.0462621002059225	0.0462621002059225	0.0462621002059225	!(i < size)	_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	0.05768011960562002	0.0	0.04614409568449602		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.057625368649184876	0.0	0.0461002949193479		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.054744890145135894	0.0	0.04379591211610872		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1109	0.04575090108716775	0.04575090108716775	0.04344201859255735	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1099	0.04575090108716775	0.04575090108716775	0.04333228442838658	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1087	0.04558423058385518	0.04558423058385518	0.043190262916767835	f == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#106	0.0432843655349805	0.0432843655349805	0.043115312487311944	isPrinter(f)	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.04294927583955808	0.04294927583955808	0.04294927583955808	iChronology.getDayOfWeek(instant)!=0	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1397	0.052164053095730106	0.0	0.041731242476584086		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.05108094442387969	0.0	0.04086475553910376		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1140	0.04910286161402363	0.0	0.03928228929121891		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#359	0.04910286161402363	0.0	0.03928228929121891		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1252	0.04889697868790809	0.0	0.039117582950326475		_
