line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2147	0.0	8.459686585531381E-4	1.6919373171062763E-4	match(JsDocToken.EOL)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#904	0.0	8.322385068782364E-4	1.664477013756473E-4	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	0.0	8.23579068737968E-4	1.647158137475936E-4	!(level == CheckLevel.ERROR)	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1193	0.0	8.200553461707802E-4	1.6401106923415605E-4	first == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#207	0.0	7.989676520304798E-4	1.5979353040609598E-4	jsDocInfo != null	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#194	0.0	7.905089427981482E-4	1.5810178855962966E-4	comment != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#131	0.0	7.875101710261541E-4	1.5750203420523084E-4	node.getComments() != null	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1320	0.0	7.849076966944961E-4	1.5698153933889922E-4	!(functionType.isInterface() || functionType.isConstructor())	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2219	0.0	7.693889653742535E-4	1.538777930748507E-4	!(nameNode != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#386	0.0	7.198550216183863E-4	1.4397100432367725E-4	getOffset()>=c	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#287	0.0	6.648553754876267E-4	1.3297107509752535E-4	nodeType != null && nodeType instanceof FunctionType	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#445	0.0	6.627262035908426E-4	1.3254524071816854E-4	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#643	0.0	6.613346093555147E-4	1.3226692187110294E-4	!(implementedInterfaces != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#189	0.0	6.524246350017285E-4	1.304849270003457E-4	!NodeUtil.isGet(first)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#453	0.0	6.508414290477939E-4	1.3016828580955878E-4	nodeType<charno	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#757	0.0	6.312311693893172E-4	1.2624623387786344E-4	nextSibling != null && nextSibling.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#777	0.0	6.190895210403487E-4	1.2381790420806974E-4	functionType instanceof FunctionType	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2079	0.0	5.649548945308659E-4	1.1299097890617319E-4	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#467	0.0	5.600672080649658E-4	1.1201344161299316E-4	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.jscomp.ClosureCodingConvention#String#identifyTypeDefAssign#?,Node#238	0.0	5.470339817509464E-4	1.0940679635018929E-4	!(type == Token.ASSIGN)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1129	0.0	5.287680170538095E-4	1.0575360341076191E-4	getCharno()>lineno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#50	0.0	4.889118883864478E-4	9.778237767728957E-5	sourceString.length()<initCharno	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#492	0.0	4.6579228902037933E-4	9.315845780407588E-5	child != null && child.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#289	0.0	4.6446480562095926E-4	9.289296112419186E-5	info != null && info.hasReturnType()	_
com.google.javascript.rhino.jstype.UnionType#boolean#canAssignTo#?,JSType#197	0.0	4.5749578246075784E-4	9.149915649215158E-5	!(t.isUnknownType())	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1373	0.0	4.468438903254634E-4	8.936877806509269E-5	childType instanceof FunctionType	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#888	0.0	4.368510032283289E-4	8.737020064566578E-5	(bitset & MASK_FLAGS) | mask!=mask	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1592	0.0	4.277489832953673E-4	8.554979665907347E-5	token == JsDocToken.BANG	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#426	0.0	4.277392493330039E-4	8.554784986660079E-5	!(t.getInput() == null || !t.getInput().isExtern())	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	0.0	3.9949047874189765E-4	7.989809574837953E-5	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.0	3.7460939408675577E-4	7.492187881735116E-5	lineno<charno	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2202	0.0	3.738463353695743E-4	7.476926707391487E-5	parent.getType() == Token.GETPROP && node == parent.getLastChild()	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#487	0.0	3.61307728442626E-4	7.22615456885252E-5	!(info == null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.0	3.333635616327917E-4	6.667271232655834E-5	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.0	3.185095470231913E-4	6.370190940463827E-5	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.0	3.1835709705555106E-4	6.367141941111022E-5	scopeCallback != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#676	0.0	3.123903644523982E-4	6.247807289047964E-5	existingType != null	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment#243	0.0	2.9058964351362163E-4	5.811792870272433E-5	node.getAbsolutePosition()<lineno	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#429	0.0	2.88747507181424E-4	5.77495014362848E-5	parent != null	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#196	0.0	2.722104361485472E-4	5.4442087229709436E-5	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#73	0.0	2.600711058046099E-4	5.201422116092198E-5	!(type != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#547	0.0	2.506975628659821E-4	5.013951257319642E-5	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#532	0.0	2.4515607805992415E-4	4.9031215611984835E-5	codingConvention.isOptionalParameter(param)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1625	0.0	2.413381429800128E-4	4.8267628596002565E-5	!(newLevel != null)	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#967	0.0	2.3959801939279162E-4	4.7919603878558324E-5	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1476	0.0	2.2817977253788968E-4	4.5635954507577937E-5	match(JsDocToken.EQUALS)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#581	0.0	2.2460532977401407E-4	4.4921065954802816E-5	isOptional	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#806	0.0	2.181618097201635E-4	4.3632361944032707E-5	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1551	0.0	2.031677546915592E-4	4.063355093831184E-5	!fnName.isEmpty()	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#756	0.0	1.999741350819297E-4	3.999482701638594E-5	!(info.parameters == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>,boolean#1398	0.0	1.990887255660474E-4	3.9817745113209484E-5	(namedType instanceof ObjectType) && !(nonNullableTypeNames.contains(n.getString()))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#753	0.0	1.7730079441611064E-4	3.5460158883222127E-5	!(JSType.isSubtype(this,that))	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#219	0.0	1.7601366824464634E-4	3.520273364892927E-5	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#379	0.0	1.709168521362218E-4	3.418337042724436E-5	n == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#506	0.0	1.6763676719921389E-4	3.352735343984278E-5	!(name == null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2238	0.0	1.6018110859719468E-4	3.2036221719438934E-5	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#560	0.0	1.554603423362544E-4	3.1092068467250884E-5	info != null	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#978	0.0	1.4697032965508015E-4	2.939406593101603E-5	!(typeRegistry == null)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#293	0.0	1.358444253429485E-4	2.71688850685897E-5	!(firstChild.getType() == Token.ASSIGN)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#460	0.0	1.351820715024354E-4	2.7036414300487082E-5	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#536	0.0	1.3495143856827777E-4	2.6990287713655554E-5	scopeCallback != null	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1012	0.0	1.3280017468330686E-4	2.6560034936661372E-5	!(typeValidator == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#486	0.0	1.2327503011432892E-4	2.4655006022865787E-5	info != null && info.hasParameterType(argumentName)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#62	0.0	1.207386966980677E-4	2.414773933961354E-5	name.length() <= 1	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#99	0.0	1.1866811226003415E-4	2.3733622452006833E-5	!(p.level == level)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#227	0.0	1.1464293271772942E-4	2.2928586543545885E-5	lineno!=0	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.0	1.0841031756479467E-4	2.1682063512958934E-5	charno>0	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#797	0.0	1.0746196952505001E-4	2.1492393905010003E-5	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1058	0.0	1.0682555979560673E-4	2.1365111959121346E-5	!(relationship != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1019	0.0	1.0049126761964155E-4	2.009825352392831E-5	!(n.getType() == Token.NAME)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.0	9.829945939301392E-5	1.9659891878602787E-5	!(isConstructor)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1596	0.0	9.700590497555283E-5	1.9401180995110568E-5	!(parserConfig == null)	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#76	0.0	9.650297349787092E-5	1.9300594699574184E-5	!(root != null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#479	0.0	9.567760714573606E-5	1.9135521429147214E-5	!isFunctionExpression	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#873	0.0	9.549027292313657E-5	1.9098054584627317E-5	fnType.getTemplateTypeName() == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#608	0.0	9.538411390024393E-5	1.9076822780048786E-5	!(typeSet == null)	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#339	0.0	9.08588806037771E-5	1.817177612075542E-5	externsRoot != null	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#372	0.0	9.08588806037771E-5	1.817177612075542E-5	externs	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParametersOnClosure#?,Node,FunctionType#846	0.0	9.027052949307523E-5	1.8054105898615046E-5	!(iParameterType instanceof FunctionType)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#809	0.0	8.733701672708732E-5	1.7467403345417464E-5	item == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	0.0	8.483235384786686E-5	1.6966470769573372E-5	getReferenceName().hashCode()>=0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineDeclaredFunction#?,Node,Node#652	0.0	8.06536486431992E-5	1.613072972863984E-5	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#112	0.0	7.9181318310494E-5	1.58362636620988E-5	!(node == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#655	0.0	7.799703611262764E-5	1.5599407222525527E-5	!(otherType instanceof FunctionType)	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#542	0.0	7.433150249124901E-5	1.4866300498249803E-5	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#48	0.0	7.261169671830623E-5	1.4522339343661246E-5	level.isOn()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLit#?,Node#512	0.0	7.160348852196107E-5	1.4320697704392214E-5	!(info != null && info.getLendsName() != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#getFunctionType#?,String,Node,JSDocInfo,Node#762	0.0	7.065146683645995E-5	1.413029336729199E-5	!(lvalueNode != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#840	0.0	6.401445741899863E-5	1.2802891483799728E-5	!(globalThis.isUnknownType())	_
