line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	2.1378637619899203	2.1378637619899203	2.137766216875305	value != 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	2.1354251341245325	2.1354251341245325	2.1354251341245325	!(null == str)	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#360	2.1346122581694034	2.1346122581694034	2.1346122581694034	this.type >= type	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	2.117541863111689	2.117541863111689	2.117346772882458	last == null	_
com.google.javascript.rhino.Node#?#Node#?,int#369	2.113477483336043	2.113477483336043	2.113477483336043	type == nodeType	_
com.google.javascript.rhino.Node#int#getType#?#536	2.106974475695009	2.106974475695009	2.106974475695009	(type)> 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1152	2.105999024548854	2.1082750772232157	2.1069094456185984	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))> 0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#75	2.092017558120631	2.092017558120631	2.092017558120631	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#boolean#processDefineAssignment#?,NodeTraversal,String,Node,Node#405	1.9991871240448706	1.9991871240448706	1.9964558608356366	value == null || !NodeUtil.isValidDefineValue(value,allDefines.keySet())	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#?#CollectDefines#?,AbstractCompiler,List<Name>#246	1.994635018696147	1.9970736465615346	1.995610469842302	!(name.refs != null)	_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#179	1.9949601690781986	1.9949601690781986	1.9948626239635832	isValidDefineType(name.docInfo.getType())	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#286	1.994635018696147	1.994635018696147	1.994635018696147	!(valParent.getType() == Token.ASSIGN && name.isSimpleName() && name.declaration == ref)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordDefineType#?,JSTypeExpression#431	1.992521541212811	1.992521541212811	1.992131360754349	type != null && !currentInfo.isConstant() && !currentInfo.isDefine() && recordType(type)	_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#116	1.9806535522679238	1.9933344171679401	1.9857258982279302	!(namespace == null)	_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#140	1.9806535522679238	1.9835799057063892	1.98182409364331	!(changed)	_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#98	1.981629003414079	1.981629003414079	1.9629978865225166	!generated	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#251	1.9575678751422534	1.9591936270525119	1.9582181759063566	!(parent != null && parent.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#484	1.955616972849943	1.955616972849943	1.9556169728499428	info == null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#728	1.9499268411640385	1.9499268411640385	1.9499268411640385	node == null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#453	1.9499268411640385	1.9499268411640385	1.9499268411640385	!(isNestedAssign(parent))	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#674	1.9499268411640385	1.9499268411640385	1.9499268411640385	!(name.endsWith(".prototype"))	_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#962	1.955779548040969	1.9499268411640385	1.9497317509348073	ref.node != null	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#795	1.9496016907819866	1.9496016907819866	1.9496016907819866	declaration == null	_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#193	1.9479759388717282	1.9479759388717282	1.9479759388717282	!(v == null && externsScope != null)	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#149	1.9465127621524956	1.947000487725573	1.9467078523817265	!(externsRoot != null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#837	1.920013006015282	1.920013006015282	1.9099658592098845	thisType.isSubtype(element)	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#259	1.8707527231344496	1.8691269712241911	1.8676637945049586	!(t.isUnknownType())	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	1.9552918224678915	1.9552918224678915	1.861843602666233	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#65	1.8182409364331003	1.8182409364331003	1.8177532108600227	type == Token.SCRIPT	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#99	1.8089741505446268	1.8092993009266787	1.8054950414566737	!(p.level == level)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	1.7987319135099984	1.8053974963420583	1.8013981466428224	(charno)> 0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#140	1.800195090229231	1.8003576654202569	1.8002601203056412	!(sourceCompare != 0)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1614	1.7997073646561534	1.8086490001625752	1.799772394732564	!(newLevel != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isValidDefineValue#?,Node,Set<String>#346	2.9995122744269223	0.9996748496179483	1.7997073646561532		GT
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#146	1.7787351650138188	1.8036091692407739	1.7886847667046009	this.charno > lineno	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#79	1.7972687367907658	1.786213623801008	1.7859209884571614	!(newLevel != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#908	2.9380588522191515	0.0	1.762835311331491		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#123	1.7260608031214437	1.7260608031214437	1.726060803121444	!(child != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#702	2.841489188749797	0.0	1.7048935132498781		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1192	2.839050560884409	0.0	1.7034303365306454		_
com.google.javascript.rhino.Node#Node#newString#?,String#520	2.835636481872866	0.0	1.7013818891237196		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,String,Node,Node,Node,JSType,Node#243	1.683466103072671	1.683466103072671	1.683466103072671	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#369	1.683466103072671	1.683466103072671	1.6829783774995934	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#599	1.6820029263534384	1.6820029263534384	1.6820029263534384	(scopes.size() + scopeRoots.size())> 0	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#84	1.679239148105999	1.679239148105999	1.6747520728336855	!(n.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#69	1.674849617948301	1.674849617948301	1.6729962607706064	parent == null	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#967	1.6794017232970249	1.6794017232970249	1.6728662006177857	(MASK_TYPEFIELD & bitset) == typefield	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>,boolean#1388	1.6850918549829297	1.6850918549829297	1.6707527231344497	!((namedType instanceof ObjectType) && !(enumTypeNames.contains(n.getString())))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1433	1.6691594862623964	1.6691594862623964	1.6687693058039343	!(!match(JsDocToken.RC))	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#888	1.660868151520078	1.6636319297675175	1.6619736628190538	this.bitset == mask	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>,boolean#1299	1.6569663469354576	1.6571289221264836	1.6570313770118679	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#861	1.6532271175418631	1.6532271175418631	1.6532271175418631	(0)<= 0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#803	1.6503007641033978	1.655503170216225	1.6523817265485286	!(type == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1067	1.658754674036742	1.658754674036742	1.6522191513575029	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1524	1.6529019671598113	1.6553405950251991	1.6511461550967321	!(match(JsDocToken.PIPE))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1631	1.646886685091855	1.646886685091855	1.6463989595187773	!("null".equals(string) || "undefined".equals(string))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1600	1.6454235083726223	1.6455860835636482	1.6454885384490328	!(match(JsDocToken.BANG))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1652	1.6366444480572264	1.6368070232482523	1.6367094781336369	!(match(JsDocToken.LT))	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#167	1.6314420419443993	1.6429848805072345	1.6360591773695332	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#180	1.6345309705738904	1.6238010079661844	1.6234108275077224	isJSDocString(c2)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#455	1.5981141277841002	1.6581043732726386	1.6221102259795155	sourcePosition > charno	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#758	1.6081937896277028	1.6081937896277028	1.6081937896277028	!(jsTypeName.equals(templateTypeName))	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#286	1.6051048609982117	1.6051048609982117	1.6051048609982117	!(null == str)	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#312	1.602503657941798	1.602503657941798	1.602503657941798	bitset >= mask	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	1.5987644285482037	1.5987644285482037	1.5987644285482037	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#179	1.5890099170866525	1.5890099170866525	1.5888148268574214	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	1.5930742968622988	1.5930742968622988	1.587319135099984	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#88	1.5742155747033002	1.5742155747033002	1.5742155747033002	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#833	1.5612095594212323	1.5612095594212323	1.5612095594212323	warningsGuard == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#157	1.5495041456673713	1.5534059502519915	1.5510648675012193	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2079	1.5506421720045522	1.5506421720045522	1.5506421720045522	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1870	1.544301739554544	1.544301739554544	1.5418631116891564	result.last != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#127	1.5426759876442855	1.5426759876442855	1.5414079011542838	info.getVisibility() == null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#139	1.5329214761827346	1.5498292960494229	1.5396846041294099	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#513	1.5498292960494229	1.5498292960494229	1.5396846041294099	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#497	1.5495041456673713	1.5495041456673713	1.5386766379450496	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#405	1.5364981303853031	1.5364981303853031	1.5364981303853031	!(sourceCursor == sourceEnd)	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#113	1.5405625101609495	1.5405625101609495	1.5349048935132499	populated	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1133	1.531295724272476	1.5358478296211997	1.5331165664119655	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	1.531295724272476	1.531295724272476	1.531295724272476	(warningCount)>= 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#273	1.5308079986993985	1.5308079986993985	1.530710453584783	!(c <= 'Z')	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2126	1.530157697935295	1.530157697935295	1.5300601528206794	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	1.5282067956429848	1.5282067956429848	1.5279141602991384	c == test	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#244	1.5273939196878557	1.5273939196878557	1.5273939196878557	!(N == stringBuffer.length)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#341	1.5272313444968297	1.5272313444968297	1.5272313444968297	charno == -1	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#311	1.5267436189237522	1.5267436189237522	1.5267436189237522	c <= 127	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1129	1.5210534872378476	1.5210534872378476	1.520760851894001	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1111	1.5197528857096407	1.5197528857096407	1.5189725247927166	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#432	1.5184522841814339	1.5184522841814339	1.5171841976914324	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#573	2.500894163550642	0.0	1.5005364981303853		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	1.4971549341570476	1.4971549341570476	1.4970573890424321	prototype == null	_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	2.4604129409852056	0.0	1.4762477645911234		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#171	2.4596000650300764	0.0	1.4757600390180459		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#208	2.4535847829621202	0.0	1.472150869777272		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	2.4535847829621202	0.0	1.472150869777272		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#908	2.4535847829621202	0.0	1.472150869777272		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	2.4532596325800684	0.0	1.471955779548041		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	2.4532596325800684	0.0	1.471955779548041		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	2.4532596325800684	0.0	1.471955779548041		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#199	2.4532596325800684	0.0	1.471955779548041		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#628	2.4530970573890425	0.0	1.4718582344334254		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#102	2.4527719070069907	0.0	1.4716631442041943		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1551	2.4527719070069907	0.0	1.4716631442041943		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#71	2.4527719070069907	0.0	1.4716631442041943		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#180	2.4527719070069907	0.0	1.4716631442041943		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#137	2.4527719070069907	0.0	1.4716631442041943		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#98	2.4527719070069907	0.0	1.4716631442041943		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#151	2.4527719070069907	0.0	1.4716631442041943		_
com.google.javascript.jscomp.RhinoErrorReporter#String#replacePlaceHolders#?,String#66	2.4527719070069907	0.0	1.4716631442041943		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#44	2.4504958543326287	0.0	1.4702975125995772		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#96	1.4635018696146966	1.4635018696146966	1.4635018696146966	constructor.hasReferenceName()	_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	2.4335880344659406	0.0	1.4601528206795644		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	2.4324500081287597	0.0	1.4594700048772558		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#462	2.4324500081287597	0.0	1.4594700048772558		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#797	2.410177206958218	0.0	1.4461063241749308		_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#562	1.3968460412940984	1.3968460412940984	1.3870915298325475	!(it.hasNext())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1184	2.309868314095269	0.0	1.3859209884571615		_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#427	1.387741830596651	1.387741830596651	1.3816940334904895	var != null	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#444	1.3778247439440743	1.3778247439440743	1.3778247439440743	!(scope.parent != null && recurse)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2194	1.3945699886197365	1.3945699886197365	1.37515851081125	info == null && parent != null && ((parent.getType() == Token.VAR && parent.hasOneChild()) || parent.getType() == Token.FUNCTION)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	1.26987481710291	1.5217037880019508	1.3706064054625262	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#972	1.5239798406763128	1.5239798406763128	1.3538611607868638	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#299	1.238660380425947	1.5156885059339944	1.3490814501707038	!(superClass != null)	_
