line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.axis.CategoryLabelPosition#TextBlockAnchor#getLabelAnchor#?#192	54.0	0.0	21.6		_
org.jfree.chart.axis.CategoryAxis#TextBlock#createLabel#?,Comparable,float,RectangleEdge,Graphics2D#1046	54.0	0.0	21.6		_
org.jfree.chart.axis.CategoryLabelPosition#TextAnchor#getRotationAnchor#?#201	54.0	0.0	21.6		_
org.jfree.chart.axis.AxisSpace#Rectangle2D#shrink#?,Rectangle2D,Rectangle2D#243	21.043478260869566	21.043478260869566	21.043478260869566	result == null	_
org.jfree.chart.axis.Axis#double#getLabelAngle#?#467	21.043478260869566	21.043478260869566	21.043478260869566	(this.labelAngle)>= 0	_
org.jfree.chart.text.TextUtilities#float[]#deriveRotationAnchorOffsets#?,Graphics2D,String,TextAnchor#738	21.043478260869566	21.043478260869566	21.043478260869566	anchor == TextAnchor.CENTER_LEFT || anchor == TextAnchor.CENTER || anchor == TextAnchor.CENTER_RIGHT	_
org.jfree.chart.axis.AxisSpace#void#add#?,double,RectangleEdge#167	21.043478260869566	21.043478260869566	21.043478260869566	!(edge == null)	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,TextAnchor#544	21.043478260869566	21.043478260869566	21.043478260869566	!(text == null || text.equals(""))	_
org.jfree.chart.axis.TickUnit#int#compareTo#?,Object#123	21.043478260869566	21.043478260869566	21.043478260869566	(0)>= 0	_
org.jfree.chart.axis.TickUnits#TickUnit#getCeilingTickUnit#?,TickUnit#160	21.043478260869566	21.043478260869566	21.043478260869566	index >= 0	_
org.jfree.chart.util.RectangleInsets#double#getLeft#?#138	21.043478260869566	21.043478260869566	21.043478260869566	(this.left)> 0	_
org.jfree.chart.text.TextUtilities#float[]#deriveTextBoundsAnchorOffsets#?,Graphics2D,String,TextAnchor#623	21.043478260869566	21.043478260869566	21.043478260869566	xAdj < leading	_
org.jfree.chart.util.RectangleInsets#Rectangle2D#createOutsetRectangle#?,Rectangle2D,boolean,boolean#340	21.043478260869566	21.043478260869566	21.043478260869566	rightMargin >= bottomMargin	_
org.jfree.chart.axis.AxisState#double#getCursor#?#91	21.043478260869566	21.043478260869566	21.043478260869566	(this.cursor)!= 0	_
org.jfree.chart.axis.Axis#Rectangle2D#getLabelEnclosure#?,Graphics2D,RectangleEdge#1064	21.043478260869566	21.043478260869566	21.043478260869566	!(edge == RectangleEdge.LEFT || edge == RectangleEdge.RIGHT)	_
org.jfree.chart.axis.ValueAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#771	21.043478260869566	21.043478260869566	21.043478260869566	isTickLabelsVisible()	_
org.jfree.chart.util.RectangleInsets#double#getBottom#?#129	21.043478260869566	21.043478260869566	21.043478260869566	(this.bottom)> 0	_
org.jfree.chart.axis.Axis#double#getFixedDimension#?#911	21.043478260869566	21.043478260869566	21.043478260869566	(this.fixedDimension)>= 0	_
org.jfree.chart.axis.AxisState#?#AxisState#?,double#81	21.043478260869566	21.043478260869566	21.043478260869566	this.cursor >= cursor	_
org.jfree.chart.util.RectangleInsets#double#getRight#?#147	21.043478260869566	21.043478260869566	21.043478260869566	(this.right)> 0	_
org.jfree.chart.util.RectangleInsets#double#getTop#?#120	21.043478260869566	21.043478260869566	21.043478260869566	(this.top)> 0	_
org.jfree.chart.plot.CategoryPlot#CategoryItemRenderer#getRenderer#?,int#1279	20.166666666666668	20.166666666666668	20.166666666666668	this.renderers.size() > index	_
org.jfree.chart.block.BlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#213	18.615384615384617	20.166666666666668	19.546153846153846	!(ebp.getGenerateEntities())	_
org.jfree.chart.JFreeChart#void#draw#?,Graphics2D,Rectangle2D,Point2D,ChartRenderingInfo#1201	18.615384615384617	20.166666666666668	19.546153846153846	!(e != null)	_
org.jfree.chart.JFreeChart#EntityCollection#drawTitle#?,Title,Graphics2D,Rectangle2D,boolean#1336	18.615384615384617	20.166666666666668	19.270370370370372	!(retValue instanceof EntityBlockResult)	_
org.jfree.chart.title.LegendTitle#void#fetchLegendItems#?#400	18.615384615384617	19.36	19.062153846153848	legendItems != null	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#DrawingSupplier#getDrawingSupplier#?#1260	19.058823529411764	19.058823529411764	19.058823529411764	cp != null	_
org.jfree.chart.text.TextFragment#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#251	18.615384615384617	18.615384615384617	18.615384615384617	(result)!= 0	_
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor,float,float,double#240	18.615384615384617	18.615384615384617	18.615384615384617	this.lineAlignment == HorizontalAlignment.CENTER	_
org.jfree.chart.text.TextLine#Size2D#calculateDimensions#?,Graphics2D#186	18.615384615384617	18.615384615384617	18.615384615384617	height != width	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,float,float#520	18.615384615384617	18.615384615384617	18.615384615384617	!(text == null || text.equals(""))	_
org.jfree.chart.title.LegendTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#511	18.615384615384617	18.615384615384617	18.615384615384617	this.backgroundPaint != null	_
org.jfree.chart.text.TextLine#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#231	18.615384615384617	18.615384615384617	18.615384615384617	iterator.hasNext()	_
org.jfree.chart.text.TextBlock#Size2D#calculateDimensions#?,Graphics2D#167	18.615384615384617	18.615384615384617	18.615384615384617	!(iterator.hasNext())	_
org.jfree.chart.JFreeChart#Rectangle2D#createAlignedRectangle2D#?,Size2D,Rectangle2D,HorizontalAlignment,VerticalAlignment#1251	18.615384615384617	18.615384615384617	18.615384615384617	vAlign == VerticalAlignment.BOTTOM	_
org.jfree.chart.block.AbstractBlock#double#trimToContentWidth#?,double#387	17.925925925925927	18.615384615384617	18.339601139601143	result < fixedWidth	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentWidth#?,Range#448	17.925925925925927	18.615384615384617	18.339601139601143	upperBound > lowerBound	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#463	17.925925925925927	18.615384615384617	18.339601139601143	upperBound != lowerBound	_
org.jfree.chart.block.AbstractBlock#double#trimToContentHeight#?,double#405	17.925925925925927	18.615384615384617	18.339601139601143	result < fixedHeight	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#477	17.285714285714285	18.615384615384617	18.083516483516483	result > contentWidth	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#494	17.285714285714285	18.615384615384617	18.083516483516483	result != contentHeight	_
org.jfree.chart.event.ChartProgressEvent#?#ChartProgressEvent#?,Object,JFreeChart,int,int#81	17.925925925925927	17.925925925925927	17.925925925925927	this.type == type	_
org.jfree.chart.util.RectangleInsets#double#trimWidth#?,double#478	17.925925925925927	17.925925925925927	17.925925925925927	(width - calculateLeftInset(width) - calculateRightInset(width))!= 0	_
org.jfree.chart.text.TextUtilities#Rectangle2D#getTextBounds#?,String,Graphics2D,FontMetrics#290	17.925925925925927	17.925925925925927	17.925925925925927	TextUtilities.useFontMetricsGetStringBounds	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,double,float,float#489	17.925925925925927	17.925925925925927	17.925925925925927	!(useDrawRotatedStringWorkaround)	_
org.jfree.chart.LegendItemCollection#int#getItemCount#?#106	17.925925925925927	17.925925925925927	17.925925925925927	(this.items.size())>= 0	_
org.jfree.chart.block.BlockBorder#void#draw#?,Graphics2D,Rectangle2D#178	17.925925925925927	17.925925925925927	17.925925925925927	!(t > 0.0)	_
org.jfree.chart.util.RectangleInsets#double#trimHeight#?,double#500	17.925925925925927	17.925925925925927	17.925925925925927	(height - calculateTopInset(height) - calculateBottomInset(height))!= 0	_
org.jfree.chart.block.BlockContainer#void#setArrangement#?,Arrangement#120	17.925925925925927	17.925925925925927	17.925925925925927	!(arrangement == null)	_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#421	17.925925925925927	17.925925925925927	17.66984126984127	!(c.equals(RectangleConstraint.NONE))	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomInset#?,double#392	17.285714285714285	17.925925925925927	17.66984126984127	(result)> 0	_
org.jfree.chart.util.RectangleInsets#double#calculateRightInset#?,double#452	17.285714285714285	17.925925925925927	17.66984126984127	(result)!= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopInset#?,double#362	17.285714285714285	17.925925925925927	17.66984126984127	(result)!= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftInset#?,double#422	17.285714285714285	17.925925925925927	17.66984126984127	(result)!= 0	_
org.jfree.chart.axis.ValueTick#?#ValueTick#?,double,String,TextAnchor,TextAnchor,double#70	16.133333333333333	18.615384615384617	17.622564102564105	this.value >= angle	_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#467	16.689655172413794	17.925925925925927	17.431417624521075	(result)!= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopOutset#?,double#377	16.689655172413794	17.925925925925927	17.431417624521075	(result)!= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#407	16.689655172413794	17.925925925925927	17.431417624521075	(result)> 0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftOutset#?,double#437	16.689655172413794	17.925925925925927	17.431417624521075	(result)!= 0	_
org.jfree.chart.util.RectangleInsets#double#extendHeight#?,double#512	17.285714285714285	17.285714285714285	17.285714285714285	(height + calculateTopOutset(height) + calculateBottomOutset(height))>= 0	_
org.jfree.chart.util.Size2D#double#getWidth#?#69	17.285714285714285	17.285714285714285	17.285714285714285	(this.width)>= 0	_
org.jfree.chart.util.RectangleInsets#double#extendWidth#?,double#489	17.285714285714285	17.285714285714285	17.285714285714285	(width + calculateLeftOutset(width) + calculateRightOutset(width))>= 0	_
org.jfree.chart.title.LegendGraphic#void#draw#?,Graphics2D,Rectangle2D#563	19.692307692307693	19.692307692307693	16.935384615384617	this.shapeOutlineVisible	_
org.jfree.chart.axis.NumberAxis#double#calculateLowestVisibleTickValue#?#601	16.0	17.391304347826086	16.83478260869565	(index * unit)<= 0	_
org.jfree.chart.util.Size2D#double#getHeight#?#87	16.689655172413794	16.689655172413794	16.689655172413794	(this.height)> 0	_
org.jfree.chart.block.RectangleConstraint#double#getHeight#?#199	16.689655172413794	16.689655172413794	16.689655172413794	(this.height)> 0	_
org.jfree.chart.block.RectangleConstraint#double#getWidth#?#172	16.689655172413794	16.689655172413794	16.689655172413794	(this.width)!= 0	_
org.jfree.chart.text.TextLine#?#TextLine#?,String,Font,Paint#116	16.689655172413794	16.689655172413794	16.689655172413794	!(paint == null)	_
org.jfree.chart.axis.NumberAxis#double#valueToJava2D#?,double,Rectangle2D,RectangleEdge#544	16.0	16.0	16.0	(min + ((value - axisMin) / (axisMax - axisMin)) * (max - min))>= 0	_
org.jfree.chart.axis.ValueAxis#double#lengthToJava2D#?,double,Rectangle2D,RectangleEdge#1422	16.0	16.0	16.0	(Math.abs(l - zero))!= 0	_
org.jfree.chart.axis.NumberAxis#int#calculateVisibleTickCount#?#629	16.0	16.0	16.0	((int)(Math.floor(range.getUpperBound() / unit) - Math.ceil(range.getLowerBound() / unit) + 1))>= 0	_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#161	15.612903225806452	16.133333333333333	15.925161290322581	this.height < w	_
org.jfree.chart.block.LineBorder#void#draw#?,Graphics2D,Rectangle2D#147	18.615384615384617	14.08695652173913	15.898327759197326	!(w <= 0.0 || h <= 0.0)	_
org.jfree.chart.title.LegendTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#473	18.615384615384617	14.08695652173913	15.898327759197326	!(this.items.isEmpty())	_
org.jfree.chart.axis.NumberAxis#void#setTickUnit#?,NumberTickUnit,boolean,boolean#347	15.384615384615385	16.0	15.753846153846155	!(turnOffAutoSelect)	_
org.jfree.chart.util.Size2D#?#Size2D#?,double,double#60	15.125	16.133333333333333	15.73	this.height < width	_
org.jfree.chart.text.TextFragment#?#TextFragment#?,String,Font,Paint,float#152	15.612903225806452	15.612903225806452	15.612903225806452	this.baselineOffset >= baselineOffset	_
org.jfree.chart.util.ObjectUtilities#boolean#isJDK14#?#442	15.041666666666666	15.041666666666666	15.041666666666664	loader != null	_
org.jfree.chart.util.ObjectUtilities#ClassLoader#getClassLoader#?,Class#260	15.041666666666666	15.041666666666666	15.041666666666664	"ThreadContext".equals(classLoaderSource)	_
org.jfree.chart.plot.PlotRenderingInfo#?#PlotRenderingInfo#?,ChartRenderingInfo#92	37.23076923076923	0.0	14.892307692307694		_
org.jfree.chart.title.LegendItemBlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#188	14.08695652173913	15.428571428571429	14.891925465838508	!(ebp.getGenerateEntities())	_
org.jfree.chart.block.FlowArrangement#Size2D#arrangeRR#?,BlockContainer,Graphics2D,RectangleConstraint#287	14.727272727272727	14.727272727272727	14.471146245059288	constraint.getWidthRange().contains(s1.width)	_
org.jfree.chart.axis.Tick#?#Tick#?,String,TextAnchor,TextAnchor,double#98	14.235294117647058	14.235294117647058	14.235294117647058	this.angle >= angle	_
org.jfree.chart.util.RectangleAnchor#Point2D#coordinates#?,Rectangle2D,RectangleAnchor#141	14.08695652173913	14.08695652173913	14.086956521739129	anchor == RectangleAnchor.CENTER	_
org.jfree.chart.title.LegendGraphic#Size2D#arrange#?,Graphics2D,RectangleConstraint#459	14.08695652173913	14.08695652173913	14.086956521739129	w == LengthConstraintType.NONE	_
org.jfree.chart.util.ShapeUtilities#Shape#createTranslatedShape#?,Shape,RectangleAnchor,double,double#336	14.08695652173913	14.08695652173913	14.086956521739129	!(shape == null)	_
org.jfree.chart.block.FlowArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#160	14.08695652173913	14.08695652173913	14.086956521739129	h == LengthConstraintType.RANGE	_
org.jfree.chart.title.LegendGraphic#Size2D#arrangeNN#?,Graphics2D#515	14.08695652173913	14.08695652173913	14.086956521739129	this.shape != null	_
org.jfree.chart.block.FlowArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#376	14.08695652173913	14.08695652173913	14.086956521739129	x != maxHeight	_
org.jfree.chart.block.LabelBlock#Object#draw#?,Graphics2D,Rectangle2D,Object#295	14.08695652173913	14.08695652173913	14.086956521739129	!(ebp != null && sec != null)	_
org.jfree.chart.block.CenterArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#100	14.08695652173913	14.08695652173913	14.086956521739129	h == LengthConstraintType.NONE	_
org.jfree.chart.title.LegendGraphic#void#setShapeLocation#?,RectangleAnchor#366	13.5	13.5	13.5	!(location == null)	_
org.jfree.chart.title.LegendGraphic#void#setShapeAnchor#?,RectangleAnchor#344	13.5	13.5	13.5	!(anchor == null)	_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#210	13.5	13.5	13.5	!(this.rightBlock != null)	_
org.jfree.chart.title.LegendGraphic#void#setFillPaintTransformer#?,GradientPaintTransformer#267	13.5	13.5	13.5	!(transformer == null)	_
org.jfree.chart.block.BorderArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#137	13.5	13.5	13.5	h == LengthConstraintType.NONE	_
org.jfree.chart.plot.CategoryPlot#CategoryDataset#getDataset#?,int#1134	13.08108108108108	13.08108108108108	13.08108108108108	this.datasets.size() > index	_
org.jfree.chart.axis.CategoryTick#?#CategoryTick#?,Comparable,TextBlock,TextBlockAnchor,TextAnchor,double#84	32.4	0.0	12.96		_
org.jfree.chart.block.BorderArrangement#void#add#?,Block,Object#106	12.461538461538462	12.461538461538462	12.461538461538462	!(edge == RectangleEdge.BOTTOM)	_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint#123	12.461538461538462	12.461538461538462	12.461538461538462	!(moreInputToProcess)	_
org.jfree.chart.plot.Plot#void#fillBackground#?,Graphics2D,Rectangle2D,PlotOrientation#971	12.448275862068966	12.448275862068966	12.448275862068966	!(p instanceof GradientPaint)	_
org.jfree.chart.plot.Plot#void#drawBackgroundImage#?,Graphics2D,Rectangle2D#1006	12.448275862068966	12.448275862068966	12.448275862068966	!(this.backgroundImage != null)	_
org.jfree.chart.renderer.AbstractRenderer#Stroke#lookupSeriesOutlineStroke#?,int#1239	11.571428571428571	11.571428571428571	11.571428571428571	result == null	_
org.jfree.chart.title.LegendGraphic#?#LegendGraphic#?,Shape,Paint#157	11.571428571428571	11.571428571428571	11.571428571428571	!(fillPaint == null)	_
org.jfree.chart.renderer.AbstractRenderer#boolean#isSeriesVisibleInLegend#?,int#505	11.172413793103448	11.172413793103448	11.172413793103448	!(b != null)	_
org.jfree.chart.text.G2TextMeasurer#?#G2TextMeasurer#?,Graphics2D#64	26.88888888888889	0.0	10.755555555555556		_
org.jfree.chart.block.AbstractBlock#void#setBounds#?,Rectangle2D#367	10.451612903225806	10.451612903225806	10.451612903225806	!(bounds == null)	_
org.jfree.chart.axis.AxisState#void#cursorUp#?,double#130	10.083333333333334	10.083333333333334	10.083333333333334	this.cursor != units	_
org.jfree.chart.axis.CategoryAxis#double#calculateCategorySize#?,int,Rectangle2D,RectangleEdge#669	10.083333333333334	10.083333333333334	10.083333333333334	available != result	_
org.jfree.chart.renderer.AbstractRenderer#Paint#lookupSeriesOutlinePaint#?,int#939	9.782608695652174	9.782608695652174	9.782608695652174	!(seriesOutlinePaint == null && this.autoPopulateSeriesOutlinePaint)	_
org.jfree.chart.axis.Axis#void#drawAxisLine#?,Graphics2D,double,Rectangle2D,RectangleEdge#1218	10.083333333333334	10.083333333333334	9.773076923076923	edge == RectangleEdge.BOTTOM	_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#942	10.083333333333334	10.083333333333334	9.773076923076923	edge.equals(RectangleEdge.BOTTOM)	_
org.jfree.chart.renderer.AbstractRenderer#boolean#isSeriesVisible#?,int#402	9.529411764705882	9.529411764705882	9.529411764705882	!(b != null)	_
org.jfree.chart.axis.CategoryAxis#double#getLowerMargin#?#224	9.307692307692308	9.307692307692308	9.307692307692308	(this.lowerMargin)> 0	_
org.jfree.chart.axis.CategoryAxis#double#getUpperMargin#?#250	9.307692307692308	9.307692307692308	9.307692307692308	(this.upperMargin)>= 0	_
org.jfree.chart.axis.CategoryAxis#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#820	9.307692307692308	9.307692307692308	9.307692307692308	isAxisLineVisible()	_
org.jfree.chart.axis.AxisCollection#List#getAxesAtTop#?#85	22.0	0.0	8.8		_
org.jfree.chart.axis.AxisCollection#?#AxisCollection#?#72	22.0	0.0	8.8		_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#Object[]#createItemArray#?,CategoryDataset,int#119	21.6	0.0	8.64		_
org.jfree.chart.axis.NumberAxis#void#selectAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1049	16.0	3.6666666666666665	8.6	!(RectangleEdge.isTopOrBottom(edge))	_
org.jfree.chart.axis.NumberAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1150	16.0	3.6666666666666665	8.6	!(RectangleEdge.isTopOrBottom(edge))	_
org.jfree.chart.LegendItem#void#setDatasetIndex#?,int#545	8.526315789473685	8.526315789473685	8.526315789473685	this.datasetIndex >= index	_
org.jfree.chart.LegendItem#void#setSeriesIndex#?,int#591	8.526315789473685	8.526315789473685	8.526315789473685	this.series == index	_
org.jfree.chart.axis.TickUnits#TickUnit#getCeilingTickUnit#?,double#181	21.043478260869566	0.0	8.417391304347827		_
org.jfree.chart.axis.Axis#boolean#isAxisLineVisible#?#549	21.043478260869566	0.0	8.417391304347827		_
org.jfree.chart.axis.Axis#boolean#isTickLabelsVisible#?#631	21.043478260869566	0.0	8.417391304347827		_
org.jfree.chart.axis.AxisState#void#setTicks#?,List#175	21.043478260869566	0.0	8.417391304347827		_
org.jfree.chart.axis.Axis#boolean#isVisible#?#314	21.043478260869566	0.0	8.417391304347827		_
org.jfree.chart.axis.Tick#String#getText#?#107	21.043478260869566	0.0	8.417391304347827		_
org.jfree.chart.axis.Axis#Paint#getLabelPaint#?#410	21.043478260869566	0.0	8.417391304347827		_
org.jfree.chart.axis.ValueAxis#boolean#isAutoTickUnitSelection#?#1328	21.043478260869566	0.0	8.417391304347827		_
org.jfree.chart.util.RectangleInsets#Rectangle2D#createOutsetRectangle#?,Rectangle2D#312	21.043478260869566	0.0	8.417391304347827		_
org.jfree.chart.axis.Axis#Font#getTickLabelFont#?#662	21.043478260869566	0.0	8.417391304347827		_
org.jfree.chart.axis.Axis#RectangleInsets#getTickLabelInsets#?#721	21.043478260869566	0.0	8.417391304347827		_
org.jfree.chart.axis.ValueAxis#boolean#isVerticalTickLabels#?#321	21.043478260869566	0.0	8.417391304347827		_
org.jfree.chart.axis.Axis#RectangleInsets#getLabelInsets#?#438	21.043478260869566	0.0	8.417391304347827		_
org.jfree.chart.axis.Axis#Font#getLabelFont#?#381	21.043478260869566	0.0	8.417391304347827		_
org.jfree.chart.axis.AxisState#?#AxisState#?#72	21.043478260869566	0.0	8.417391304347827		_
org.jfree.chart.axis.ValueAxis#TickUnitSource#getStandardTickUnits#?#1371	21.043478260869566	0.0	8.417391304347827		_
org.jfree.chart.plot.CategoryPlot#CategoryItemRenderer#getRenderer#?#1265	21.043478260869566	0.0	8.417391304347827		_
org.jfree.chart.title.TextTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#587	8.166666666666666	8.521739130434783	8.379710144927536	!(entity != null)	_
