line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.PeriodFormatterBuilder#?#PeriodFormatterBuilder#?#102	0.018181818181818188	0.0	0.018181818181818188		_
org.joda.time.format.PeriodFormatterBuilder#void#clearPrefix#?#782	0.017857142857142905	0.0	0.017857142857142905		_
org.joda.time.base.BasePeriod#int#getValue#?,int#329	0.0019723865877712132	0.015873015873015928	0.01784540246078714	iValues[index]<0	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendYears#?#398	0.01754385964912286	0.0	0.01754385964912286		_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int#530	0.012820512820512775	0.0	0.012820512820512775		_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int,int#534	0.012658227848101222	0.0	0.012658227848101222		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix#1061	0.012658227848101222	0.0	0.012658227848101222		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#append0#?,PeriodPrinter,PeriodParser#790	0.012499999999999956	0.0	0.012499999999999956		_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1853	0.012499999999999956	0.0	0.012499999999999956		_
org.joda.time.format.PeriodFormatterBuilder#Object[]#createComposite#?,List<Object>#818	0.012499999999999956	0.0	0.012499999999999956		_
org.joda.time.format.PeriodFormatterBuilder$Composite#?#Composite#?,List<Object>#1767	0.012499999999999956	0.0	0.012499999999999956		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?#125	0.012499999999999956	0.0	0.012499999999999956		_
org.joda.time.format.PeriodFormatter#?#PeriodFormatter#?,PeriodPrinter,PeriodParser#91	0.012345679012345734	0.0	0.012345679012345734		_
org.joda.time.Period#?#Period#?,int[],PeriodType#683	0.012195121951219523	0.0	0.012195121951219523		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,int[],PeriodType#295	0.012195121951219523	0.0	0.012195121951219523		_
org.joda.time.PeriodType#boolean#isSupported#?,DurationFieldType#638	0.0117647058823529	0.0	0.0117647058823529		_
org.joda.time.format.PeriodFormatter#String#print#?,ReadablePeriod#241	0.011494252873563204	0.0	0.011494252873563204		_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1807	0.011363636363636354	0.0	0.011363636363636354		_
org.joda.time.format.PeriodFormatter#void#checkPrinter#?#251	0.011111111111111072	0.0	0.011111111111111072		_
org.joda.time.format.PeriodFormatter#void#checkPeriod#?,ReadablePeriod#262	0.009803921568627416	0.0	0.009803921568627416		_
org.joda.time.format.PeriodFormatter#PeriodParser#getParser#?#146	0.009345794392523366	0.0	0.009345794392523366		_
org.joda.time.format.PeriodFormatter#PeriodPrinter#getPrinter#?#128	0.00917431192660545	0.0	0.00917431192660545		_
org.joda.time.base.AbstractPeriod#int[]#getValues#?#99	0.008264462809917328	0.0	0.008264462809917328		_
org.joda.time.Period#?#Period#?,int,int,int,int,int,int,int,int#329	0.006756756756756799	0.0	0.006756756756756799		_
org.joda.time.base.AbstractPeriod#int#indexOf#?,DurationFieldType#137	0.0029325513196480912	0.0031347962382445305	0.006067347557892622	getPeriodType().indexOf(type)>0	_
org.joda.time.PeriodType#int#indexOf#?,DurationFieldType#650	0.002941176470588225	0.0031152647975077885	0.006056441268096013	i!=0	_
org.joda.time.base.BasePeriod#int[]#setPeriodInternal#?,int,int,int,int,int,int,int,int#458	0.004132231404958664	0.0	0.004132231404958664		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,int,int,int,int,int,int,int,int,PeriodType#90	0.004132231404958664	0.0	0.004132231404958664		_
org.joda.time.base.AbstractPeriod#int#size#?#56	0.001980198019801982	0.001980198019801982	0.003960396039603964	getPeriodType().size()!=0	_
org.joda.time.PeriodType#int#size#?#617	0.001828153564899404	0.001828153564899404	0.003656307129798808	iTypes.length!=0	_
org.joda.time.base.BasePeriod#void#checkAndUpdate#?,DurationFieldType,int[],int#397	0.0035460992907800915	0.0	0.0035460992907800915		_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#319	0.0026525198938992522	0.0	0.0026525198938992522		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.0023866348448687846	0.0	0.0023866348448687846		_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#308	0.0022522522522522292	0.0	0.0022522522522522292		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#132	0.002132196162046962	0.0	0.002132196162046962		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	0.002132196162046962	0.0	0.002132196162046962		_
org.joda.time.PeriodType#PeriodType#standard#?#103	0.0020876826722338038	0.0	0.0020876826722338038		_
org.joda.time.DurationFieldType#DurationFieldType#minutes#?#123	0.002049180327868827	0.0	0.002049180327868827		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#45	0.001908396946564861	0.0	0.001908396946564861		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.0019047619047618536	0.0	0.0019047619047618536		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#318	0.0018832391713747842	0.0	0.0018832391713747842		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.001776198934280604	0.0	0.001776198934280604		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.001404494382022503	0.0	0.001404494382022503		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.0013054830287205776	0.0	0.0013054830287205776		_
