line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.FormatUtils#void#appendUnpaddedInteger#?,StringBuffer,int#238	0.9987244897959184	0.0	0.9987244897959184		_
org.joda.time.Period#Period#millis#?,int#226	0.998469778117827	0.0	0.998469778117827		_
org.joda.time.Period#Period#seconds#?,int#212	0.9979607443283202	0.0	0.9979607443283202		_
org.joda.time.Period#Period#years#?,int#110	0.9964367523542885	0.0	0.9964367523542885		_
org.joda.time.format.PeriodFormatterBuilder$Separator#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1674	0.9961832061068702	0.0	0.9961832061068702		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1127	0.9961832061068702	0.0	0.9961832061068702		GT
org.joda.time.PeriodType#boolean#setIndexedField#?,ReadablePeriod,int,int[],int#693	0.9951703101169294	0.0	0.9951703101169294		_
org.joda.time.format.ISOPeriodFormat#PeriodFormatter#standard#?#66	0.9946646341463415	0.0	0.9946646341463415		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#81	0.9946646341463415	0.0	0.9946646341463415		_
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix#void#printTo#?,StringBuffer,int#868	0.993907083015994	0.0	0.993907083015994		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparatorIfFieldsAfter#?,String#652	0.9934026896726719	0.0	0.9934026896726719		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSecondsWithOptionalMillis#?#501	0.9934026896726719	0.0	0.9934026896726719		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,String#555	0.9934026896726719	0.0	0.9934026896726719		_
org.joda.time.format.PeriodFormatterBuilder$Separator#?#Separator#?,String,String,String[],PeriodPrinter,PeriodParser,boolean,boolean#1602	0.9928988080142024	0.0	0.9928988080142024		_
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix#?#SimpleAffix#?,String#860	0.9923954372623573	0.0	0.9923954372623573		_
org.joda.time.format.PeriodFormatterBuilder$Literal#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1557	0.9921439432336543	0.0	0.9921439432336543		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#608	0.9913902253735122	0.0	0.9913902253735122		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,FieldFormatter,PeriodFieldAffix#1075	0.9913902253735122	0.0	0.9913902253735122		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#802	0.9908883826879271	0.0	0.9908883826879271		_
org.joda.time.format.PeriodFormatterBuilder$Separator#Separator#finish#?,PeriodPrinter,PeriodParser#1752	0.9908883826879271	0.0	0.9908883826879271		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparator#?,String,String,String[],boolean,boolean#771	0.9908883826879271	0.0	0.9908883826879271		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMinutes#?#463	0.9908883826879271	0.0	0.9908883826879271		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#boolean#isZero#?,ReadablePeriod#1466	0.9906376518218623	0.0	0.9906376518218623		_
org.joda.time.format.PeriodFormatterBuilder$Literal#?#Literal#?,String#1545	0.9903870478117884	0.0	0.9903870478117884		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendLiteral#?,String#232	0.9903870478117884	0.0	0.9903870478117884		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#boolean#isSupported#?,PeriodType,int#1494	0.9898862199747156	0.0	0.9898862199747156		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendDays#?#437	0.9898862199747156	0.0	0.9898862199747156		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMonths#?#411	0.9893858984078847	0.0	0.9893858984078847		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendWeeks#?#425	0.9893858984078847	0.0	0.9893858984078847		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendHours#?#451	0.9891359272359778	0.0	0.9891359272359778		_
org.joda.time.format.PeriodFormatterBuilder#void#clear#?#183	0.9863945578231292	0.0	0.9863945578231292		_
org.joda.time.format.PeriodFormatterBuilder#?#PeriodFormatterBuilder#?#102	0.9863945578231292	0.0	0.9863945578231292		_
org.joda.time.format.PeriodFormatterBuilder#void#clearPrefix#?#782	0.9861460957178841	0.0	0.9861460957178841		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendYears#?#398	0.9858977587509444	0.0	0.9858977587509444		_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int#530	0.9807114228456913	0.0	0.9807114228456913		_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int,int#534	0.980465815176559	0.0	0.980465815176559		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix#1061	0.980465815176559	0.0	0.980465815176559		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#append0#?,PeriodPrinter,PeriodParser#790	0.9802203304957436	0.0	0.9802203304957436		_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1853	0.9802203304957436	0.0	0.9802203304957436		_
org.joda.time.format.PeriodFormatterBuilder#Object[]#createComposite#?,List<Object>#818	0.9802203304957436	0.0	0.9802203304957436		_
org.joda.time.format.PeriodFormatterBuilder$Composite#?#Composite#?,List<Object>#1767	0.9802203304957436	0.0	0.9802203304957436		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?#125	0.9802203304957436	0.0	0.9802203304957436		_
org.joda.time.format.PeriodFormatter#?#PeriodFormatter#?,PeriodPrinter,PeriodParser#91	0.9799749687108885	0.0	0.9799749687108885		_
org.joda.time.Period#?#Period#?,int[],PeriodType#683	0.9797297297297297	0.0	0.9797297297297297		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,int[],PeriodType#295	0.9797297297297297	0.0	0.9797297297297297		_
org.joda.time.PeriodType#boolean#isSupported#?,DurationFieldType#638	0.9789947486871717	0.0	0.9789947486871717		_
org.joda.time.format.PeriodFormatter#String#print#?,ReadablePeriod#241	0.9785053736565859	0.0	0.9785053736565859		_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1807	0.9782608695652175	0.0	0.9782608695652175		_
org.joda.time.format.PeriodFormatter#void#checkPrinter#?#251	0.9777722277722277	0.0	0.9777722277722277		_
org.joda.time.format.PeriodFormatter#void#checkPeriod#?,ReadablePeriod#262	0.9748505976095617	0.0	0.9748505976095617		_
org.joda.time.format.PeriodFormatter#PeriodParser#getParser#?#146	0.9736383984083562	0.0	0.9736383984083562		_
org.joda.time.format.PeriodFormatter#PeriodPrinter#getPrinter#?#128	0.9731543624161073	0.0	0.9731543624161073		_
org.joda.time.base.AbstractPeriod#int[]#getValues#?#99	0.9702602230483272	0.0	0.9702602230483272		_
org.joda.time.Period#?#Period#?,int,int,int,int,int,int,int,int#329	0.9638109305760708	0.0	0.9638109305760708		_
org.joda.time.base.BasePeriod#int[]#setPeriodInternal#?,int,int,int,int,int,int,int,int#458	0.9420115495668913	0.0	0.9420115495668913		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,int,int,int,int,int,int,int,int,PeriodType#90	0.9420115495668913	0.0	0.9420115495668913		_
org.joda.time.base.BasePeriod#void#checkAndUpdate#?,DurationFieldType,int[],int#397	0.9330314585319353	0.0	0.9330314585319353		_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#319	0.9123747378233511	0.0	0.9123747378233511		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.9035310408492961	0.0	0.9035310408492961		_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#308	0.898347865993575	0.0	0.898347865993575		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#132	0.8932238193018481	0.0	0.8932238193018481		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	0.8932238193018481	0.0	0.8932238193018481		_
org.joda.time.PeriodType#PeriodType#standard#?#103	0.8911905303892556	0.0	0.8911905303892556		_
org.joda.time.DurationFieldType#DurationFieldType#minutes#?#123	0.8893684688777829	0.0	0.8893684688777829		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#45	0.8821541234790446	0.0	0.8821541234790446		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.8819553953593151	0.0	0.8819553953593151		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#318	0.8807649043869517	0.0	0.8807649043869517		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.8744695108331473	0.0	0.8744695108331473		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.8463035019455253	0.0	0.8463035019455253		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.8365384615384615	0.0	0.8365384615384615		_
