line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.complex.Complex#Complex#multiply#?,Complex#422	0.02857142857142857	0.037037037037037035	0.0328042328042328	!(isNaN || factor.isNaN)	_
org.apache.commons.math.complex.Complex#?#Complex#?,double,double#100	0.024390243902439025	0.037037037037037035	0.03071364046973803	this.real < imaginary	_
org.apache.commons.math.complex.Complex#?#Complex#?,double,double#101	0.024390243902439025	0.037037037037037035	0.03071364046973803	this.imaginary > real	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1283	0.0025380710659898475	0.05555555555555555	0.0290468133107727	x == Double.POSITIVE_INFINITY	_
org.apache.commons.math.complex.Complex#double#abs#?#118	0.02857142857142857	0.029411764705882353	0.028991596638655463	!(isNaN)	_
org.apache.commons.math.complex.Complex#Complex#add#?,Complex#164	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math.complex.Complex#double#getReal#?#368	0.009009009009009009	0.04	0.024504504504504504	(real)== 0	_
org.apache.commons.math.complex.Complex#boolean#isNaN#?#379	0.047619047619047616	0.0	0.023809523809523808		_
org.apache.commons.math.complex.Complex#boolean#equals#?,Object#326	0.022727272727272728	0.023809523809523808	0.023268398268398268	other instanceof Complex	_
org.apache.commons.math.complex.Complex#Complex#subtract#?,Complex#497	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.math.complex.Complex#Complex#add#?,Complex#159	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math.complex.Complex#Complex#subtract#?,Complex#492	0.04	0.0	0.02		_
org.apache.commons.math.complex.Complex#boolean#equals#?,Object#323	0.017241379310344827	0.022727272727272728	0.019984326018808778	!(this == other)	_
org.apache.commons.math.complex.Complex#double#getImaginary#?#359	0.008928571428571428	0.024390243902439025	0.01665940766550523	(imaginary)== 0	_
org.apache.commons.math.complex.Complex#Complex#multiply#?,Complex#421	0.02857142857142857	0.0	0.014285714285714285		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#2977	0.013888888888888888	0.014285714285714285	0.014087301587301586	!(y == 0.0)	_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#2973	0.0136986301369863	0.013888888888888888	0.013793759512937594	!(x != x || y != y)	_
org.apache.commons.math.complex.Complex#?#Complex#?,double,double#106	0.024390243902439025	0.0	0.012195121951219513		_
org.apache.commons.math.complex.Complex#?#Complex#?,double,double#103	0.024390243902439025	0.0	0.012195121951219513		_
org.apache.commons.math.complex.Complex#?#Complex#?,double,double#104	0.024390243902439025	0.0	0.012195121951219513		_
org.apache.commons.math.complex.Complex#boolean#equals#?,Object#327	0.023809523809523808	0.0	0.011904761904761904		_
org.apache.commons.math.complex.Complex#boolean#isInfinite#?#392	0.022727272727272728	0.0	0.011363636363636364		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#2334	0.008146639511201629	0.0081799591002045	0.008163299305703064	!(o == null)	_
org.apache.commons.math.complex.Complex#Complex#createComplex#?,double,double#1131	0.0125	0.0	0.00625		_
org.apache.commons.math.util.FastMath#double#log#?,double#1256	0.00392156862745098	0.004310344827586207	0.004115956727518594	(log(x,null))> 0	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1272	0.0025380710659898475	0.0025380710659898475	0.0025380710659898475	!((bits & 0x8000000000000000L) != 0 || x != x)	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1266	0.002531645569620253	0.0025380710659898475	0.0025348583178050506	!(x == 0)	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3410	0.0011723329425556857	0.0017035775127768314	0.0014379552276662586	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)<= 0	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1269	0.0025380710659898475	0.0	0.0012690355329949238		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3017	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3016	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3015	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3012	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1240	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3028	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1242	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3027	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3029	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1245	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3024	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3020	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3021	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1233	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1232	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1063	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1062	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1068	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1067	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1239	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1066	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1065	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1238	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1235	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1221	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3008	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1222	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1048	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3009	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1049	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1046	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1047	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1228	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1229	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1224	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1226	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1227	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1212	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1211	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1210	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1072	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1070	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1071	0.0	0.0	0.0		_
org.apache.commons.math.complex.Complex#double#abs#?#129	0.0	0.0	0.0		_
org.apache.commons.math.complex.Complex#double#abs#?#128	0.0	0.0	0.0		_
org.apache.commons.math.complex.Complex#boolean#equals#?,Object#331	0.0	0.0	0.0		_
org.apache.commons.math.complex.Complex#boolean#equals#?,Object#334	0.0	0.0	0.0		_
org.apache.commons.math.complex.Complex#double#abs#?#124	0.0	0.0	0.0		_
org.apache.commons.math.complex.Complex#double#abs#?#125	0.0	0.0	0.0		_
org.apache.commons.math.complex.Complex#double#abs#?#119	0.0	0.0	0.0		_
org.apache.commons.math.complex.Complex#boolean#equals#?,Object#324	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1809	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1808	0.0	0.0	0.0		_
org.apache.commons.math.complex.Complex#Complex#divide#?,Complex#264	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1754	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1802	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1753	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1801	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1752	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1800	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1751	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1805	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1804	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1757	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1758	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1755	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1756	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1193	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1196	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1195	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1198	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1197	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1199	0.0	0.0	0.0		_
org.apache.commons.math.complex.Complex#Complex#divide#?,Complex#272	0.0	0.0	0.0		_
org.apache.commons.math.complex.Complex#Complex#divide#?,Complex#271	0.0	0.0	0.0		_
org.apache.commons.math.complex.Complex#Complex#divide#?,Complex#273	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1743	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1748	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1744	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1745	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1746	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1825	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1822	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1820	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1821	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1296	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#2997	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#2994	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#2992	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#2991	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#2990	0.0	0.0	0.0		_
org.apache.commons.math.complex.Complex#Complex#divide#?,Complex#255	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1816	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1294	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1817	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1292	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1812	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1811	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1813	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#2984	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#2983	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1285	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#2986	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#2980	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#2982	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1014	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1015	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1012	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1013	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1098	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1096	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1019	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1095	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1017	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1016	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1273	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1274	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1275	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1278	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1780	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1781	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1783	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1024	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1025	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1020	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1021	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1022	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1028	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1027	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1029	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1267	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1771	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1772	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1770	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1775	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1776	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1773	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1774	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1032	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1033	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1037	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1034	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1779	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1761	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1767	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1768	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1938	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1384	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1939	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1383	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1388	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1935	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1387	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1936	0.0	0.0	0.0		_
org.apache.commons.math.complex.Complex#Complex#multiply#?,Complex#432	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1937	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1389	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1484	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1931	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1930	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1932	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1390	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1393	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1396	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1949	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1394	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1947	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1948	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1399	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1946	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1398	0.0	0.0	0.0		_
org.apache.commons.math.complex.Complex#Complex#multiply#?,Complex#423	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1941	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1940	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1956	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1957	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1959	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1362	0.0	0.0	0.0		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#2335	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1951	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1952	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1954	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1378	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1376	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1375	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1373	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1962	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1381	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1961	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1382	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1380	0.0	0.0	0.0		_
org.apache.commons.math.complex.Complex#Complex#add#?,Complex#161	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1086	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1083	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1082	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1798	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1797	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1796	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1795	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1794	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1793	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1907	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#2978	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1906	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#2979	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1905	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#2974	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1902	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1901	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1900	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1913	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1912	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1915	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1914	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1916	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1919	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1918	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1910	0.0	0.0	0.0		_
