line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.complex.Complex#Complex#divide#?,Complex#272	-0.0015760441292356187	0.0	-7.880220646178094E-4		_
org.apache.commons.math.complex.Complex#Complex#divide#?,Complex#271	-0.0015760441292356187	0.0	-7.880220646178094E-4		_
org.apache.commons.math.complex.Complex#Complex#divide#?,Complex#273	-0.0015760441292356187	0.0	-7.880220646178094E-4		_
org.apache.commons.math.complex.Complex#Complex#add#?,Complex#161	-0.0015760441292356187	0.0	-7.880220646178094E-4		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3017	-0.001970055161544523	0.0	-9.850275807722615E-4		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3009	-0.001970055161544523	0.0	-9.850275807722615E-4		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3016	-0.002364066193853428	0.0	-0.001182033096926714		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3028	-0.002364066193853428	0.0	-0.001182033096926714		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3029	-0.002364066193853428	0.0	-0.001182033096926714		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3020	-0.002364066193853428	0.0	-0.001182033096926714		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3021	-0.002364066193853428	0.0	-0.001182033096926714		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3008	-0.002364066193853428	0.0	-0.001182033096926714		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#2335	-0.002364066193853428	0.0	-0.001182033096926714		_
org.apache.commons.math.complex.Complex#double#abs#?#132	-0.002364066193853428	0.0	-0.001182033096926714		_
org.apache.commons.math.complex.Complex#Complex#log#?#751	-0.002364066193853428	0.0	-0.001182033096926714		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3040	-0.002364066193853428	0.0	-0.001182033096926714		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3039	-0.002364066193853428	0.0	-0.001182033096926714		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1296	-0.003940110323089046	0.0	-0.001970055161544523		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1306	-0.003940110323089046	0.0	-0.001970055161544523		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1309	-0.003940110323089046	0.0	-0.001970055161544523		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1308	-0.003940110323089046	0.0	-0.001970055161544523		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1307	-0.003940110323089046	0.0	-0.001970055161544523		_
org.apache.commons.math.complex.Complex#Complex#multiply#?,Complex#423	-0.004334121355397951	0.0	-0.0021670606776989757		_
org.apache.commons.math.complex.Complex#boolean#equals#?,Object#324	-0.005516154452324665	0.0	-0.0027580772261623326		_
org.apache.commons.math.complex.Complex#double#abs#?#134	-0.00591016548463357	0.0	-0.002955082742316785		_
org.apache.commons.math.complex.Complex#double#abs#?#135	-0.00591016548463357	0.0	-0.002955082742316785		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1273	-0.006304176516942475	0.0	-0.0031520882584712374		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1274	-0.006304176516942475	0.0	-0.0031520882584712374		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1278	-0.006304176516942475	0.0	-0.0031520882584712374		_
org.apache.commons.math.complex.Complex#double#abs#?#131	-0.006304176516942475	0.0	-0.0031520882584712374		_
org.apache.commons.math.complex.Complex#double#abs#?#129	-0.006698187549251379	0.0	-0.0033490937746256896		_
org.apache.commons.math.complex.Complex#double#abs#?#128	-0.006698187549251379	0.0	-0.0033490937746256896		_
org.apache.commons.math.complex.Complex#double#abs#?#125	-0.006698187549251379	0.0	-0.0033490937746256896		_
org.apache.commons.math.complex.Complex#Complex#multiply#?,Complex#432	-0.008274231678486997	0.0	-0.004137115839243499		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3052	-0.008668242710795903	0.0	-0.004334121355397951		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3055	-0.009456264775413711	0.0	-0.004728132387706856		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3056	-0.009456264775413711	0.0	-0.004728132387706856		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1267	-0.01024428684003152	0.0	-0.00512214342001576		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#2992	-0.010638297872340425	0.0	-0.005319148936170213		_
org.apache.commons.math.complex.Complex#double#abs#?#124	-0.01103230890464933	0.0	-0.005516154452324665		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#2997	-0.01103230890464933	0.0	-0.005516154452324665		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#2991	-0.01103230890464933	0.0	-0.005516154452324665		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3051	-0.01182033096926714	0.0	-0.00591016548463357		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#2990	-0.014578408195429472	0.0	-0.007289204097714736		_
org.apache.commons.math.complex.Complex#boolean#equals#?,Object#331	-0.014972419227738377	0.0	-0.007486209613869189		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#2980	-0.015366430260047281	0.0	-0.0076832151300236405		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#2982	-0.015366430260047281	0.0	-0.0076832151300236405		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#2978	-0.015366430260047281	0.0	-0.0076832151300236405		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#2979	-0.015366430260047281	0.0	-0.0076832151300236405		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3086	-0.018124507486209612	0.0	-0.009062253743104806		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3084	-0.018124507486209612	0.0	-0.009062253743104806		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3079	-0.018124507486209612	0.0	-0.009062253743104806		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3075	-0.018124507486209612	0.0	-0.009062253743104806		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3077	-0.018124507486209612	0.0	-0.009062253743104806		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3076	-0.018124507486209612	0.0	-0.009062253743104806		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3073	-0.018124507486209612	0.0	-0.009062253743104806		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3071	-0.018124507486209612	0.0	-0.009062253743104806		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3070	-0.018124507486209612	0.0	-0.009062253743104806		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3066	-0.018124507486209612	0.0	-0.009062253743104806		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3067	-0.018124507486209612	0.0	-0.009062253743104806		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3062	-0.018124507486209612	0.0	-0.009062253743104806		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3061	-0.018124507486209612	0.0	-0.009062253743104806		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3050	-0.0256107171000788	0.0	-0.0128053585500394		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3015	-0.027186761229314422	0.0	-0.013593380614657211		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3027	-0.027186761229314422	0.0	-0.013593380614657211		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3037	-0.027186761229314422	0.0	-0.013593380614657211		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1341	-0.04688731284475965	0.0	-0.023443656422379826		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1342	-0.04688731284475965	0.0	-0.023443656422379826		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1345	-0.04688731284475965	0.0	-0.023443656422379826		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1346	-0.04688731284475965	0.0	-0.023443656422379826		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1344	-0.04688731284475965	0.0	-0.023443656422379826		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1350	-0.04688731284475965	0.0	-0.023443656422379826		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1351	-0.04688731284475965	0.0	-0.023443656422379826		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1353	-0.04688731284475965	0.0	-0.023443656422379826		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1354	-0.04688731284475965	0.0	-0.023443656422379826		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1355	-0.04688731284475965	0.0	-0.023443656422379826		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1357	-0.04688731284475965	0.0	-0.023443656422379826		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1329	-0.04688731284475965	0.0	-0.023443656422379826		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1328	-0.04688731284475965	0.0	-0.023443656422379826		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1325	-0.04688731284475965	0.0	-0.023443656422379826		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1326	-0.04688731284475965	0.0	-0.023443656422379826		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1323	-0.04688731284475965	0.0	-0.023443656422379826		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1324	-0.04688731284475965	0.0	-0.023443656422379826		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1321	-0.04688731284475965	0.0	-0.023443656422379826		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1322	-0.04688731284475965	0.0	-0.023443656422379826		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1320	-0.04688731284475965	0.0	-0.023443656422379826		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1336	-0.04688731284475965	0.0	-0.023443656422379826		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1337	-0.04688731284475965	0.0	-0.023443656422379826		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1338	-0.04688731284475965	0.0	-0.023443656422379826		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1333	-0.04688731284475965	0.0	-0.023443656422379826		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1334	-0.04688731284475965	0.0	-0.023443656422379826		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1331	-0.04688731284475965	0.0	-0.023443656422379826		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1240	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1242	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1245	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1233	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1232	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1063	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1062	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1068	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1067	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1239	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1066	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1065	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1238	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1235	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1221	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1222	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1048	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1049	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1046	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1047	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1228	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1229	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1224	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1226	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1227	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1212	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1211	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1210	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1072	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1070	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1071	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1809	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1808	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1754	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1802	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1753	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1801	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1752	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1800	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1751	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1805	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1804	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1757	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1758	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1755	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1756	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1193	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1196	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1195	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1198	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1197	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1199	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1743	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1748	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1744	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1745	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1746	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1825	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1822	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1820	-0.06422379826635145	0.0	-0.03211189913317573		_
