line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.PeriodFormatterBuilder$Literal#?#Literal#?,String#1545	0.9902962206332993	0.0	0.9902962206332993		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#boolean#isSupported#?,PeriodType,int#1494	0.9897854954034729	0.0	0.9897854954034729		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendDays#?#438	0.9897854954034729	0.0	0.9897854954034729		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMonths#?#412	0.9892747701736466	0.0	0.9892747701736466		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendWeeks#?#425	0.9892747701736466	0.0	0.9892747701736466		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendHours#?#451	0.9890194075587334	0.0	0.9890194075587334		_
org.joda.time.format.PeriodFormatterBuilder#?#PeriodFormatterBuilder#?#102	0.9862104187946884	0.0	0.9862104187946884		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendYears#?#398	0.9856996935648621	0.0	0.9856996935648621		_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int#530	0.9803370786516854	0.0	0.9803370786516854		_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int,int#538	0.9800817160367722	0.0	0.9800817160367722		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix#1054	0.9800817160367722	0.0	0.9800817160367722		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#append0#?,PeriodPrinter,PeriodParser#787	0.9798263534218591	0.0	0.9798263534218591		_
org.joda.time.format.PeriodFormatterBuilder#Object[]#createComposite#?,List<Object>#818	0.9798263534218591	0.0	0.9798263534218591		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?#123	0.9798263534218591	0.0	0.9798263534218591		_
org.joda.time.format.PeriodFormatter#?#PeriodFormatter#?,PeriodPrinter,PeriodParser#88	0.9795709908069459	0.0	0.9795709908069459		_
org.joda.time.Period#?#Period#?,int[],PeriodType#683	0.9793156281920327	0.0	0.9793156281920327		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,int[],PeriodType#294	0.9793156281920327	0.0	0.9793156281920327		_
org.joda.time.PeriodType#boolean#isSupported#?,DurationFieldType#638	0.9785495403472931	0.0	0.9785495403472931		_
org.joda.time.format.PeriodFormatter#String#print#?,ReadablePeriod#239	0.9780388151174668	0.0	0.9780388151174668		_
org.joda.time.format.PeriodFormatter#PeriodParser#getParser#?#146	0.9729315628192032	0.0	0.9729315628192032		_
org.joda.time.format.PeriodFormatter#PeriodPrinter#getPrinter#?#128	0.9724208375893769	0.0	0.9724208375893769		_
org.joda.time.Period#?#Period#?,int,int,int,int,int,int,int,int#329	0.9624616956077631	0.0	0.9624616956077631		_
org.joda.time.base.BasePeriod#int[]#setPeriodInternal#?,int,int,int,int,int,int,int,int#460	0.9384576098059244	0.0	0.9384576098059244		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,int,int,int,int,int,int,int,int,PeriodType#92	0.9384576098059244	0.0	0.9384576098059244		_
org.joda.time.base.AbstractPeriod#int#indexOf#?,DurationFieldType#137	0.9131767109295199	0.0	0.9131767109295199		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.8932584269662921	0.0	0.8932584269662921		_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#308	0.8868743615934627	0.0	0.8868743615934627		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#132	0.8804902962206334	0.0	0.8804902962206334		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	0.8804902962206334	0.0	0.8804902962206334		_
org.joda.time.DurationFieldType#DurationFieldType#minutes#?#123	0.875638406537283	0.0	0.875638406537283		_
org.joda.time.base.AbstractPeriod#int#size#?#56	0.8712972420837589	0.0	0.8712972420837589		_
org.joda.time.base.BasePeriod#int#getValue#?,int#329	0.8707865168539326	0.0	0.8707865168539326		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#45	0.8664453524004085	0.0	0.8664453524004085		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.8661899897854954	0.0	0.8661899897854954		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#318	0.8646578140960164	0.0	0.8646578140960164		_
org.joda.time.PeriodType#int#size#?#617	0.8605720122574055	0.0	0.8605720122574055		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.8564862104187947	0.0	0.8564862104187947		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.8184371807967313	0.0	0.8184371807967313		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.8046475995914198	0.0	0.8046475995914198		_
