line	original_score	max_predicate_score	total	predicate	label
org.joda.time.DateTimeUtils#DateTimeZone#getZone#?,DateTimeZone#269	6.971989528795811	6.971989528795811	6.970523560209424	!(zone == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2551	6.969633507853403	6.969633507853403	6.969633507853403	locale == null	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1427	6.969109947643979	6.969109947643979	6.969109947643979	partial.isSupported(iFieldType)	_
org.joda.time.chrono.BasicChronology#int#getMinimumDaysInFirstWeek#?#185	6.968848167539267	6.968848167539267	6.968848167539267	(iMinDaysInFirstWeek)> 0	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#532	6.968586387434555	6.968586387434555	6.968586387434556	!(partial == null)	_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#400	6.96413612565445	6.96413612565445	6.96413612565445	iLocalMillis <= instant	_
org.joda.time.LocalDate#long#getLocalMillis#?#548	6.959162303664922	6.962565445026178	6.961204188481675	(iLocalMillis)> 0	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#674	6.960471204188481	6.96020942408377	6.96020942408377	!(pattern == null || pattern.length() == 0)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1316	6.942146596858639	6.979319371727748	6.958167539267016	value < length	_
org.joda.time.LocalDateTime#long#getLocalMillis#?#586	6.953403141361257	6.958900523560209	6.956701570680629	(iLocalMillis)> 0	_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#259	6.981413612565445	6.981413612565445	6.956178010471204	this == readableInstant	_
org.joda.time.DateTimeZone#long#getMillisKeepLocal#?,DateTimeZone,long#1031	6.949738219895288	6.958638743455498	6.955078534031413	(oldInstant)> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#roundFloor#?,long#345	6.949214659685864	6.953403141361257	6.9517277486911	(iChronology.getYearMonthMillis(year,month))> 0	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withChronology#?,Chronology#255	6.954188481675392	6.954188481675392	6.951151832460733	!(iChrono == chrono)	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#159	6.928272251308901	6.959162303664922	6.9468062827225125	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + millisOfDay)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2591	6.922774869109948	6.948429319371728	6.938167539267016	position == len	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#362	6.941884816753927	6.941884816753927	6.936963350785341	iZone == null	GT
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	6.936125654450262	6.936910994764398	6.936596858638744	(getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset)>= 0	_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#473	6.934293193717277	6.937434554973822	6.9354450261780105	(millis)> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#373	6.930890052356021	6.935340314136126	6.933560209424083	(millis)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1192	6.933507853403142	6.933507853403142	6.933507853403142	(position + 1)> 0	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#402	6.9324607329842935	6.9324607329842935	6.9324607329842935	i < high	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#263	6.925392670157068	6.925392670157068	6.925392670157068	iSavedFieldsCount > savedFieldsCount	_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#452	6.925392670157068	6.925392670157068	6.925392670157068	iValue == value	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#134	6.921727748691099	6.921727748691099	6.921727748691099	iDefaultYear == defaultYear	_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#125	6.918848167539267	6.918848167539267	6.918848167539267	iDefaultYear == defaultYear	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#901	6.918848167539267	6.918848167539267	6.918848167539267	!(parser == null)	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#916	6.954450261780105	6.954450261780105	6.901884816753927	iChrono != null	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#82	6.893717277486911	6.893717277486911	6.893612565445026	value < 10000	_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#93	6.874607329842932	6.876701570680629	6.87586387434555	(instant - instant % iUnitMillis)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2504	6.872513089005236	6.872513089005236	6.872513089005236	(iPrintedLengthEstimate)>= 0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	6.872513089005236	6.872513089005236	6.872513089005236	(iUnitMillis)!= 0	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#656	6.86282722513089	6.86282722513089	6.862827225130891	!(printer == null)	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#179	6.771989528795811	6.9089005235602095	6.85413612565445	!(dayOfYear > (31 + 28))	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	6.7544502617801045	6.895287958115183	6.838952879581152	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))<= 0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	6.820157068062827	6.820157068062827	6.8201570680628265	(iUnitMillis)!= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#535	6.817801047120419	6.817801047120419	6.817801047120419	daysSince19700101 != instant	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	6.773560209424084	6.799738219895288	6.789267015706807	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	6.767277486910995	6.795549738219895	6.784240837696336	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	6.779319371727748	6.779319371727748	6.779319371727748	(getMonthOfYear(millis,getYear(millis)))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	6.773560209424084	6.773560209424084	6.773560209424083	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	6.602617801047121	6.874083769633508	6.765497382198953	(getYearInfo(year).iFirstDayMillis)== 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	6.762041884816754	6.762041884816754	6.762041884816754	(iChronology.getMonthOfYear(instant))>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	6.74738219895288	6.74738219895288	6.74738219895288	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)!= 0	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	6.700523560209424	6.7361256544502615	6.721884816753926	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	6.705235602094241	6.705235602094241	6.705235602094241	(12)!= 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	6.7	6.7	6.699999999999999	(getMaxMonth())>= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	6.699476439790576	6.699738219895288	6.699633507853403	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	6.66020942408377	6.690837696335079	6.678586387434555	dateMillis < millis	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	6.651832460732984	6.689005235602094	6.67413612565445	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	6.672774869109948	6.672774869109948	6.672774869109949	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	6.6709424083769635	6.6709424083769635	6.670942408376964	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])>= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	6.6646596858638745	6.665445026178011	6.665130890052357	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	6.658376963350785	6.6615183246073295	6.660261780104712	(iChronology.getYear(instant))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	6.6594240837696335	6.6594240837696335	6.6594240837696335	(iChronology.getDayOfMonth(instant))>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	6.656806282722513	6.656806282722513	6.656806282722513	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))> 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	6.645811518324607	6.645811518324607	6.645811518324607	((1970L * MILLIS_PER_YEAR) / 2)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	6.645811518324607	6.645811518324607	6.645811518324607	(MILLIS_PER_YEAR / 2)>= 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	6.645287958115183	6.645287958115183	6.645287958115183	(MIN_YEAR)< 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	6.632722513089005	6.632722513089005	6.632722513089005	(MAX_YEAR)>= 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#411	6.629842931937173	6.630366492146597	6.630157068062827	!(diff >= DateTimeConstants.MILLIS_PER_DAY * 365L)	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	6.602617801047121	6.604712041884817	6.603874345549738	!(info == null || info.iYear != year)	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	6.707853403141361	6.707853403141361	6.530785340314136	chrono == null	_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	6.495026178010471	6.4976439790575915	6.4965968586387435	!(zone == null)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	6.471989528795811	6.468062827225131	6.462408376963351	chrono != null && chrono.getZone() == zone	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	6.652879581151833	3.6992146596858637	4.880680628272252	!(isLeapYear(year))	_
org.joda.time.chrono.BasicYearDateTimeField#long#roundFloor#?,long#123	3.944240837696335	3.950261780104712	3.9478534031413615	(iChronology.getYearMillis(get(instant)))> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	3.7714659685863876	3.8013089005235603	3.7893717277486916	(iChronology.setYear(instant,year))> 0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#180	2.9960732984293195	2.9960732984293195	2.9960732984293195	workInstant != instant	_
org.joda.time.chrono.BasicChronology#int#getWeekyear#?,long#498	2.9952879581151834	2.9952879581151834	2.9952879581151834	(getYear(instant - (2 * DateTimeConstants.MILLIS_PER_WEEK)))!= 0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#roundFloor#?,long#239	2.987958115183246	2.993979057591623	2.9915706806282722	(instant)> 0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMaximumValueForSet#?,long,int#163	2.9827225130890054	2.9827225130890054	2.9827225130890054	(getMaximumValue(instant))!= 0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#get#?,long#60	2.980366492146597	2.980366492146597	2.980366492146597	(iChronology.getWeekyear(instant))>= 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMaximumValue#?#112	2.9785340314136124	2.9785340314136124	2.9785340314136124	(DateTimeConstants.SUNDAY)>= 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMinimumValue#?#103	2.9782722513089004	2.9782722513089004	2.9782722513089004	(DateTimeConstants.MONDAY)> 0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,long#792	2.9712041884816753	2.9712041884816753	2.9712041884816753	(getMaximumValue())!= 0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	2.9159685863874345	2.932460732984293	2.9248167539267014	((year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#772	2.905235602094241	2.905235602094241	2.905235602094241	iFirstDayMillis == firstDayMillis	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	2.818324607329843	2.818324607329843	2.818324607329843	(iChronology.getDayOfWeek(instant))>= 0	_
org.joda.time.LocalDate#String#toString#?#1735	6.997905759162304	0.0	2.7991623036649216		_
org.joda.time.format.DateTimeFormatter#LocalDate#parseLocalDate#?,String#759	6.995287958115183	0.0	2.7981151832460736		_
org.joda.time.LocalDateTime#LocalDate#toLocalDate#?#698	6.995026178010471	0.0	2.7980104712041887		_
org.joda.time.chrono.GJChronology#boolean#equals#?,Object#404	6.994502617801047	0.0	2.7978010471204193		_
org.joda.time.chrono.GJChronology#GJChronology#getInstanceUTC#?#123	6.994240837696335	0.0	2.797696335078534		_
org.joda.time.format.DateTimeParserBucket#DateTimeZone#getZone#?#152	6.990314136125654	0.0	2.796125654450262		_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetMillis#?,int#283	6.987958115183246	0.0	2.7951832460732984		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#504	6.98586387434555	0.0	2.79434554973822		_
org.joda.time.chrono.GJChronology$CutoverField#DurationField#getRangeDurationField#?#755	6.9856020942408374	0.0	2.7942408376963352		_
org.joda.time.chrono.GJChronology$CutoverField#DurationField#getDurationField#?#751	6.985340314136126	0.0	2.7941361256544504		_
org.joda.time.chrono.GJChronology#Chronology#withUTC#?#307	6.984816753926702	0.0	2.793926701570681		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#854	6.984293193717278	0.0	2.7937172774869112		_
org.joda.time.chrono.GJChronology#Instant#getGregorianCutover#?#384	6.981937172774869	0.0	2.792774869109948		_
org.joda.time.Instant#Instant#toInstant#?#131	6.981675392670157	0.0	2.7926701570680628		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1161	6.969633507853403	0.0	2.7878534031413613		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#612	6.968848167539267	0.0	2.787539267015707		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	6.96020942408377	0.0	2.784083769633508		_
org.joda.time.LocalDate#Chronology#getChronology#?#557	6.955759162303665	0.0	2.782303664921466		_
org.joda.time.LocalDateTime#Chronology#getChronology#?#595	6.951308900523561	0.0	2.7805235602094243		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#234	6.925392670157068	0.0	2.7701570680628276		_
org.joda.time.format.DateTimeParserBucket#void#setZone#?,DateTimeZone#164	6.918848167539267	0.0	2.7675392670157066		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	6.907591623036649	0.0	2.76303664921466		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#173	6.907068062827225	0.0	2.76282722513089		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	6.897382198952879	0.0	2.7589528795811518		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	6.893193717277487	0.0	2.7572774869109953		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#276	6.873821989528796	0.0	2.7495287958115187		_
org.joda.time.base.BaseLocal#?#BaseLocal#?#47	6.859685863874345	0.0	2.743874345549738		_
org.joda.time.DateTimeZone#String#getID#?#705	6.855497382198953	0.0	2.7421989528795816		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	6.82565445026178	0.0	2.730261780104712		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	6.82565445026178	0.0	2.730261780104712		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	6.810471204188482	0.0	2.7241884816753927		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	6.802094240837697	0.0	2.720837696335079		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	6.791099476439791	0.0	2.7164397905759166		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	6.680890052356021	0.0	2.6723560209424084		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	6.641361256544503	0.0	2.6565445026178014		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	6.61282722513089	0.0	2.6451308900523562		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	6.61151832460733	0.0	2.6446073298429322		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	6.607853403141362	0.0	2.6431413612565446		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	6.576701570680628	0.0	2.6306806282722515		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	6.574083769633508	0.0	2.6296335078534034		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	6.563612565445026	0.0	2.6254450261780105		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	6.557329842931937	0.0	2.622931937172775		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	6.543455497382199	0.0	2.61738219895288		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	6.451047120418848	0.0	2.5804188481675396		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	6.45	0.0	2.58		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#458	1.999738219895288	1.9910994764397907	1.9909947643979056	!(isNumericToken(parseToken(pattern,indexRef)))	_
org.joda.time.format.DateTimeFormat#boolean#isNumericToken#?,String#633	1.9895287958115184	1.9892670157068062	1.989267015706806	tokenLen > 0	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#611	1.9806282722513089	1.9806282722513089	1.980523560209424	!inLiteral && (c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#457	1.9727748691099476	1.9727748691099476	1.9724607329842931	!(minDigits <= 1)	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1397	1.9455497382198952	1.974869109947644	1.9631413612565445	iMinPrintedDigits != maxParsedDigits	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2481	1.9306282722513088	1.9594240837696335	1.9479057591623037	printEst > size	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#405	1.949214659685864	1.949214659685864	1.9463874345549739	!(minDigits <= 1)	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1141	1.9384816753926701	1.9384816753926701	1.9384816753926701	iValue == value	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1254	1.9379581151832461	1.9379581151832461	1.9379581151832461	iMaxParsedDigits == maxParsedDigits	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2613	1.9353403141361256	1.9353403141361256	1.933455497382199	!(element instanceof Composite)	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1401	1.9332460732984293	1.9332460732984293	1.9332460732984291	(iMaxParsedDigits)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1145	1.9327225130890053	1.9327225130890053	1.9327225130890056	(1)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1259	1.931937172774869	1.931937172774869	1.931937172774869	(iMaxParsedDigits)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1169	1.931937172774869	1.931937172774869	1.931937172774869	(1)> 0	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1109	1.9290575916230366	1.9290575916230366	1.9250785340314134	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1099	1.9290575916230366	1.9290575916230366	1.924869109947644	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1087	1.9285340314136126	1.9285340314136126	1.9243455497382198	f == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#106	1.9206806282722513	1.9206806282722513	1.9203664921465968	isPrinter(f)	_
