line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.geometry.euclidean.oned.Interval#double#getUpper#?#52	0.9896942631398146	0.9907152682255846	1.980409531365399	(upper)> 0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#dotProduct#?,Vector<Euclidean3D>#452	0.9852941176470588	0.9944770452191922	1.979771162866251	(MathArrays.linearCombination(x,v3.x,y,v3.y,z,v3.z))== 0	_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#740	0.9839480874316939	0.9944770452191922	1.9784251326508862	(result)== 0	_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#660	0.9846206425153793	0.993105825577387	1.9777264680927664	a1 == b1	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getZ#?#213	0.9812670299727521	0.9961964038727525	1.9774634338455046	(z)== 0	_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#getY#?#157	0.9856312008210741	0.9917383820998279	1.9773695829209021	(y)< 0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getX#?#197	0.9812670299727521	0.9958520566885585	1.9771190866613106	(x)== 0	_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#getX#?#149	0.9856312008210741	0.9913971094287681	1.9770283102498423	(x)== 0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getNorm#?#241	0.9836121543188802	0.9924216327936617	1.976033787112542	(FastMath.sqrt(x * x + y * y + z * z))== 0	_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#double#getOffset#?,Vector<Euclidean1D>#57	0.9866438356164383	0.9893543956043956	1.975998231220834	(direct ? delta : -delta)== 0	_
org.apache.commons.math3.util.FastMath#double#hypot#?,double,double#3568	0.9799319727891157	0.9958520566885585	1.975784029477674	x == y	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getY#?#205	0.9812670299727521	0.9944770452191922	1.9757440751919444	(y)== 0	_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#?#Vector2D#?,double,double#68	0.9856312008210741	0.9900343642611684	1.9756655650822426	x < y	_
org.apache.commons.math3.geometry.euclidean.oned.Interval#?#Interval#?,double,double#37	0.9876585533081933	0.9879972565157752	1.9756558098239685	lower != upper	_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#void#recurseList#?,BSPTree<Euclidean1D>,List<Interval>,double,double#222	0.9869818430969509	0.9869818430969509	1.9739636861939018	lower != upper	_
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#double#getX#?#127	0.982605729877217	0.9903746992093503	1.9729804290865673	(x)== 0	_
org.apache.commons.math3.util.FastMath#double#scalb#?,double,int#3053	0.9849572649572649	0.9879972565157752	1.97295452147304	(d * Double.longBitsToDouble(((long)(n + 1023)) << 52))< 0	_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#BSPTree<Euclidean1D>#buildTree#?,double,double#93	0.9863060595686408	0.9866438356164383	1.9729498951850792	lower < upper	_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2582	0.9756180155773789	0.993448275862069	1.969066291439448	y == x	_
org.apache.commons.math3.util.FastMath#int#getExponent#?,double#3670	0.9789330615018688	0.9876585533081933	1.9665916148100622	((int)((Double.doubleToLongBits(d) >>> 52) & 0x7ff) - 1023)== 0	_
org.apache.commons.math3.util.FastMath#double#doubleHighPart#?,double#360	0.9795987759265555	0.9863060595686408	1.9659048354951962	(Double.longBitsToDouble(xl))< 0	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2435	0.9756180155773789	0.9856312008210741	1.961249216398453	(result)<= 0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,double,double#95	0.9625793518209154	0.982605729877217	1.9451850816981322	x == y	_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3491	0.9396607958251794	0.9941338854382332	1.9337946812634126	((a <= b) ? b : a)< 0	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2232	0.9442805637495904	0.9710144927536231	1.9152950565032134	(sinQ(xa,xb))>= 0	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1750	0.9231015700096123	0.9786005434782608	1.901702113487873	xa == xb	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1626	0.9175159235668789	0.9779361846571621	1.895452108224041	xa < xb	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2134	0.9186862244897959	0.9703603907039406	1.8890466151937364	(0.0)>= 0	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1587	0.9163486005089059	0.9587354409317804	1.8750840414406862	(p)== 0	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1607	0.9163486005089059	0.9587354409317804	1.8750840414406862	(p)>= 0	_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3423	0.8643864386438643	0.9955079474775397	1.859894386121404	((a <= b) ? a : b)== 0	_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3331	0.8864615384615385	0.9654825737265417	1.8519441121880802	(x * y)== 0	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#374	0.7890988770199946	0.914022842639594	1.7031217196595887	(Math.sqrt(a))<= 0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3019	0.7452146921883084	0.8088152723189219	1.5540299645072304	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)== 0	_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#?#PolyhedronsSet#?,Collection<SubHyperplane<Euclidean3D>>#82	1.0	0.0	1.0		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#boolean#sameOrientationAs#?,Hyperplane<Euclidean3D>#426	0.9989597780859917	0.0	0.9989597780859917		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#?#Plane#?,Plane#90	0.9982674982674983	0.0	0.9982674982674983		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Plane#copySelf#?#104	0.9982674982674983	0.0	0.9982674982674983		_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#SplitSubHyperplane<Euclidean3D>#split#?,Hyperplane<Euclidean3D>#97	0.9982674982674983	0.0	0.9982674982674983		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Vector2D#toSubSpace#?,Vector<Euclidean3D>#224	0.9982674982674983	0.0	0.9982674982674983		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#?#PolygonsSet#?#49	0.9982674982674983	0.0	0.9982674982674983		_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet$FacetsContributionVisitor#Order#visitOrder#?,BSPTree<Euclidean3D>#143	0.9982674982674983	0.0	0.9982674982674983		_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet$FacetsContributionVisitor#void#visitInternalNode#?,BSPTree<Euclidean3D>#148	0.9982674982674983	0.0	0.9982674982674983		_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#?#SubPlane#?,Hyperplane<Euclidean3D>,Region<Euclidean2D>#41	0.9982674982674983	0.0	0.9982674982674983		_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#void#computeGeometricalProperties#?#115	0.9982674982674983	0.0	0.9982674982674983		_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet$FacetsContributionVisitor#void#visitLeafNode#?,BSPTree<Euclidean3D>#161	0.9982674982674983	0.0	0.9982674982674983		_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet$FacetsContributionVisitor#void#addContribution#?,SubHyperplane<Euclidean3D>,boolean#168	0.9982674982674983	0.0	0.9982674982674983		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Vector3D#toSpace#?,Vector<Euclidean2D>#234	0.9982674982674983	0.0	0.9982674982674983		_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#AbstractSubHyperplane<Euclidean3D,Euclidean2D>#buildNew#?,Hyperplane<Euclidean3D>,Region<Euclidean2D>#48	0.9982674982674983	0.0	0.9982674982674983		_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#Side#side#?,Hyperplane<Euclidean3D>#54	0.9982674982674983	0.0	0.9982674982674983		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#SubPlane#wholeHyperplane#?#375	0.9982674982674983	0.0	0.9982674982674983		_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet$FacetsContributionVisitor#?#FacetsContributionVisitor#?#137	0.9982674982674983	0.0	0.9982674982674983		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Line#intersection#?,Plane#321	0.997921718046415	0.0	0.997921718046415		_
org.apache.commons.math3.geometry.euclidean.twod.Line#boolean#sameOrientationAs#?,Hyperplane<Euclidean2D>#241	0.997921718046415	0.0	0.997921718046415		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#?#Plane#?,Vector3D#55	0.997921718046415	0.0	0.997921718046415		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#void#computeGeometricalProperties#?#130	0.997921718046415	0.0	0.997921718046415		GT
org.apache.commons.math3.geometry.euclidean.twod.SubLine#?#SubLine#?,Vector2D,Vector2D#55	0.997921718046415	0.0	0.997921718046415		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#IntervalsSet#buildIntervalSet#?,Vector2D,Vector2D#138	0.9975761772853187	0.0	0.9975761772853187		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Vector3D#intersection#?,Plane,Plane,Plane#336	0.9975761772853187	0.0	0.9975761772853187		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#?#Plane#?,Vector3D,Vector3D,Vector3D#80	0.9975761772853187	0.0	0.9975761772853187		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#getDirection#?#93	0.9972308757355487	0.0	0.9972308757355487		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#Vector<S>#getBarycenter#?#394	0.9972308757355487	0.0	0.9972308757355487		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Vector3D#getNormal#?#170	0.9965409892770668	0.0	0.9965409892770668		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#pointAt#?,double#119	0.9961964038727525	0.0	0.9961964038727525		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#toSpace#?,Vector<Euclidean1D>#133	0.9961964038727525	0.0	0.9961964038727525		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#PolygonsSet#buildNew#?,BSPTree<Euclidean2D>#124	0.9955079474775397	0.0	0.9955079474775397		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#?#PolygonsSet#?,Collection<SubHyperplane<Euclidean2D>>#86	0.9951640759930914	0.0	0.9951640759930914		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#?#AbstractRegion#?,Collection<SubHyperplane<S>>#89	0.9951640759930914	0.0	0.9951640759930914		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#add#?,Vector<Euclidean3D>#274	0.9951640759930914	0.0	0.9951640759930914		_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#getParent#?#216	0.9951640759930914	0.0	0.9951640759930914		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#insertCuts#?,BSPTree<S>,Collection<SubHyperplane<S>>#174	0.9951640759930914	0.0	0.9951640759930914		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#void#setNormal#?,Vector3D#136	0.9948204419889501	0.0	0.9948204419889501		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#void#setFrame#?#146	0.9948204419889501	0.0	0.9948204419889501		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#?#PolygonsSet#?,BSPTree<Euclidean2D>#62	0.9948204419889501	0.0	0.9948204419889501		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#?#Plane#?,Vector3D,Vector3D#66	0.9948204419889501	0.0	0.9948204419889501		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#Node#getLargest#?#287	0.9944770452191922	0.0	0.9944770452191922		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#boolean#isEmpty#?#102	0.9937909624008279	0.0	0.9937909624008279		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#void#addContribution#?,SubHyperplane<Euclidean2D>,boolean#446	0.9937909624008279	0.0	0.9937909624008279		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$ComparableSegment#?#ComparableSegment#?,Vector2D,Vector2D,Line#363	0.9937909624008279	0.0	0.9937909624008279		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#void#visitLeafNode#?,BSPTree<Euclidean2D>#439	0.9937909624008279	0.0	0.9937909624008279		_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#?#OrderedTuple#?,double#132	0.9937909624008279	0.0	0.9937909624008279		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#?#SegmentsBuilder#?#417	0.9937909624008279	0.0	0.9937909624008279		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#void#rotateCW#?#584	0.9937909624008279	0.0	0.9937909624008279		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#AVLTree<ComparableSegment>#getSorted#?#468	0.9937909624008279	0.0	0.9937909624008279		_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#void#encode#?,int#181	0.9937909624008279	0.0	0.9937909624008279		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#void#visitInternalNode#?,BSPTree<Euclidean2D>#427	0.9937909624008279	0.0	0.9937909624008279		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceLeftShrunk#?#493	0.9937909624008279	0.0	0.9937909624008279		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#List<ComparableSegment>#followLoop#?,AVLTree<ComparableSegment>.Node,AVLTree<ComparableSegment>#294	0.9937909624008279	0.0	0.9937909624008279		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$ComparableSegment#?#ComparableSegment#?,Vector2D,double,double#379	0.9937909624008279	0.0	0.9937909624008279		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#Vector2D[][]#getVertices#?#206	0.9937909624008279	0.0	0.9937909624008279		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#Order#visitOrder#?,BSPTree<Euclidean2D>#422	0.9937909624008279	0.0	0.9937909624008279		_
org.apache.commons.math3.geometry.partitioning.BoundaryAttribute#?#BoundaryAttribute#?,SubHyperplane<S>,SubHyperplane<S>#57	0.993448275862069	0.0	0.993448275862069		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceRightShrunk#?#538	0.993448275862069	0.0	0.993448275862069		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#recurseBuildBoundary#?,BSPTree<S>#289	0.993448275862069	0.0	0.993448275862069		_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#void#computeGeometricalProperties#?#138	0.993448275862069	0.0	0.993448275862069		_
org.apache.commons.math3.geometry.partitioning.Characterization#boolean#hasIn#?#44	0.993448275862069	0.0	0.993448275862069		_
org.apache.commons.math3.geometry.partitioning.Characterization#void#add#?,SubHyperplane<S>,boolean#74	0.993448275862069	0.0	0.993448275862069		_
org.apache.commons.math3.geometry.partitioning.BSPTree#boolean#insertCut#?,Hyperplane<S>#148	0.993448275862069	0.0	0.993448275862069		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#characterize#?,BSPTree<S>,SubHyperplane<S>,Characterization<S>#345	0.993448275862069	0.0	0.993448275862069		_
org.apache.commons.math3.geometry.partitioning.Characterization#SubHyperplane<S>#getIn#?#51	0.993448275862069	0.0	0.993448275862069		_
org.apache.commons.math3.geometry.partitioning.Characterization#boolean#hasOut#?#58	0.993448275862069	0.0	0.993448275862069		_
org.apache.commons.math3.geometry.partitioning.Characterization#?#Characterization#?#36	0.993448275862069	0.0	0.993448275862069		_
org.apache.commons.math3.geometry.partitioning.BoundaryAttribute#SubHyperplane<S>#getPlusOutside#?#69	0.993448275862069	0.0	0.993448275862069		_
org.apache.commons.math3.geometry.partitioning.BoundaryAttribute#SubHyperplane<S>#getPlusInside#?#80	0.993448275862069	0.0	0.993448275862069		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#void#delete#?#369	0.993448275862069	0.0	0.993448275862069		_
org.apache.commons.math3.geometry.partitioning.Characterization#SubHyperplane<S>#getOut#?#65	0.993448275862069	0.0	0.993448275862069		_
org.apache.commons.math3.geometry.partitioning.BSPTree#?#BSPTree#?#82	0.993448275862069	0.0	0.993448275862069		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceLeftGrown#?#415	0.993448275862069	0.0	0.993448275862069		_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#chopOffPlus#?,Hyperplane<S>#627	0.993105825577387	0.0	0.993105825577387		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#orthogonal#?#319	0.993105825577387	0.0	0.993105825577387		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#AbstractSubHyperplane<S,T>#reunite#?,SubHyperplane<S>#93	0.993105825577387	0.0	0.993105825577387		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#Node#getNext#?#325	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#Node#getSmallest#?#123	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#boolean#plusFound#?#538	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#void#rotateCCW#?#609	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#void#rememberMinusFound#?#544	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#Side#side#?,Hyperplane<Euclidean2D>#153	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.euclidean.twod.Line#?#Line#?,Line#111	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#boolean#minusFound#?#551	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#void#rememberPlusFound#?#531	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.euclidean.twod.Segment#Vector2D#getStart#?#49	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#AbstractSubHyperplane<Euclidean2D,Euclidean1D>#buildNew#?,Hyperplane<Euclidean2D>,Region<Euclidean1D>#147	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#recurseSides#?,BSPTree<S>,SubHyperplane<S>,Sides#437	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#?#Sides#?#524	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.euclidean.twod.Line#Line#copySelf#?#119	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#SplitSubHyperplane<Euclidean2D>#split#?,Hyperplane<Euclidean2D>#174	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#boolean#isEmpty#?#155	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#boolean#isEmpty#?,BSPTree<S>#230	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#Node#getNotSmaller#?,T#151	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.euclidean.twod.Segment#Vector2D#getEnd#?#56	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#Side#side#?,Hyperplane<S>#414	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#boolean#sameOrientationAs#?,Hyperplane<Euclidean1D>#86	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#boolean#isEmpty#?#225	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#void#insert#?,T#61	0.9920798898071626	0.0	0.9920798898071626		_
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint#SplitSubHyperplane<Euclidean1D>#split#?,Hyperplane<Euclidean1D>#64	0.9920798898071626	0.0	0.9920798898071626		_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#chopOffMinus#?,Hyperplane<S>#613	0.9920798898071626	0.0	0.9920798898071626		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#T#getElement#?#256	0.9920798898071626	0.0	0.9920798898071626		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#insert#?,T#348	0.9920798898071626	0.0	0.9920798898071626		_
org.apache.commons.math3.geometry.partitioning.RegionFactory$NodesCleaner#void#visitInternalNode#?,BSPTree<S>#238	0.9920798898071626	0.0	0.9920798898071626		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#?#Node#?,T,Node#245	0.9920798898071626	0.0	0.9920798898071626		_
org.apache.commons.math3.geometry.euclidean.twod.Line#SubLine#wholeHyperplane#?#207	0.9920798898071626	0.0	0.9920798898071626		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#Node#getSmallest#?#273	0.9920798898071626	0.0	0.9920798898071626		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#crossProduct#?,Vector3D,Vector3D#518	0.9920798898071626	0.0	0.9920798898071626		_
org.apache.commons.math3.geometry.partitioning.RegionFactory$NodesCleaner#Order#visitOrder#?,BSPTree<S>#233	0.9920798898071626	0.0	0.9920798898071626		_
org.apache.commons.math3.geometry.partitioning.RegionFactory$UnionMerger#BSPTree<S>#merge#?,BSPTree<S>,BSPTree<S>,BSPTree<S>,boolean,boolean#163	0.9920798898071626	0.0	0.9920798898071626		_
org.apache.commons.math3.geometry.euclidean.twod.Segment#?#Segment#?,Vector2D,Vector2D,Line#40	0.9920798898071626	0.0	0.9920798898071626		_
org.apache.commons.math3.geometry.partitioning.RegionFactory#Region<S>#union#?,Region<S>,Region<S>#74	0.9920798898071626	0.0	0.9920798898071626		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceRightGrown#?#454	0.9920798898071626	0.0	0.9920798898071626		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#?#AVLTree#?#54	0.9920798898071626	0.0	0.9920798898071626		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#setSize#?,double#389	0.9917383820998279	0.0	0.9917383820998279		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#setBarycenter#?,Vector<S>#404	0.9917383820998279	0.0	0.9917383820998279		_
org.apache.commons.math3.geometry.partitioning.RegionFactory$NodesCleaner#void#visitLeafNode#?,BSPTree<S>#243	0.9913971094287681	0.0	0.9913971094287681		_
org.apache.commons.math3.geometry.partitioning.SubHyperplane$SplitSubHyperplane#SubHyperplane<U>#getPlus#?#112	0.9913971094287681	0.0	0.9913971094287681		_
