line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#computeLSB#?,long#377	0.052631578947368474	0.052631578947368474	0.10526315789473695	(lsb)== 0	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#compareTo#?,OrderedTuple#247	0.052631578947368474	0.052631578947368474	0.10526315789473695	(+1)!= 0	_
org.apache.commons.math3.geometry.euclidean.oned.Interval#double#getLength#?#59	0.050000000000000044	0.052631578947368474	0.10263157894736852	(upper - lower)> 0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getZ#?#213	0.017857142857142905	0.08333333333333337	0.10119047619047628	(z)== 0	_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#double#getSize#?#88	0.050000000000000044	0.050000000000000044	0.10000000000000009	(remainingRegion.getSize())>= 0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getX#?#197	0.017857142857142905	0.07692307692307687	0.09478021978021978	(x)== 0	_
org.apache.commons.math3.geometry.euclidean.twod.Line#double#getAngle#?#285	0.04166666666666663	0.052631578947368474	0.0942982456140351	(MathUtils.normalizeAngle(angle,FastMath.PI))<= 0	_
org.apache.commons.math3.util.FastMath#double#hypot#?,double,double#3568	0.01666666666666672	0.07692307692307687	0.09358974358974359	x == y	_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Vector3D#getNormal#?#170	0.09090909090909094	0.0	0.09090909090909094		_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#distance#?,Vector<Euclidean2D>#260	0.040000000000000036	0.045454545454545414	0.08545454545454545	(FastMath.sqrt(dx * dx + dy * dy))== 0	_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#pointAt#?,double#119	0.08333333333333337	0.0	0.08333333333333337		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#toSpace#?,Vector<Euclidean1D>#133	0.08333333333333337	0.0	0.08333333333333337		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#dotProduct#?,Vector<Euclidean3D>#452	0.022727272727272707	0.05882352941176472	0.08155080213903743	(MathArrays.linearCombination(x,v3.x,y,v3.y,z,v3.z))== 0	_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#740	0.02083333333333337	0.05882352941176472	0.07965686274509809	(result)== 0	_
org.apache.commons.math3.geometry.euclidean.oned.Interval#double#getLower#?#45	0.032258064516129004	0.045454545454545414	0.07771260997067442	(lower)> 0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getY#?#205	0.017857142857142905	0.05882352941176472	0.07668067226890762	(y)== 0	_
org.apache.commons.math3.util.MathUtils#double#normalizeAngle#?,double,double#90	0.02777777777777779	0.04761904761904767	0.07539682539682546	(a - TWO_PI * FastMath.floor((a + FastMath.PI - center) / TWO_PI))== 0	_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3423	0.002207505518763808	0.0714285714285714	0.0736360769473352	((a <= b) ? a : b)== 0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getNormSq#?#247	0.0357142857142857	0.0357142857142857	0.0714285714285714	(x * x + y * y + z * z)> 0	_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#PolygonsSet#buildNew#?,BSPTree<Euclidean2D>#124	0.0714285714285714	0.0	0.0714285714285714		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#660	0.021739130434782594	0.04761904761904767	0.06935817805383027	a1 == b1	_
org.apache.commons.math3.geometry.euclidean.oned.Interval#double#getUpper#?#52	0.032258064516129004	0.0357142857142857	0.0679723502304147	(upper)> 0	_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#?#PolygonsSet#?,Collection<SubHyperplane<Euclidean2D>>#86	0.06666666666666665	0.0	0.06666666666666665		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#?#AbstractRegion#?,Collection<SubHyperplane<S>>#89	0.06666666666666665	0.0	0.06666666666666665		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#add#?,Vector<Euclidean3D>#274	0.06666666666666665	0.0	0.06666666666666665		_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#getParent#?#216	0.06666666666666665	0.0	0.06666666666666665		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#insertCuts#?,BSPTree<S>,Collection<SubHyperplane<S>>#174	0.06666666666666665	0.0	0.06666666666666665		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getNorm#?#241	0.020408163265306145	0.04347826086956519	0.06388642413487133	(FastMath.sqrt(x * x + y * y + z * z))== 0	_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2582	0.013698630136986356	0.050000000000000044	0.0636986301369864	y == x	_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#getY#?#157	0.023255813953488413	0.040000000000000036	0.06325581395348845	(y)< 0	_
org.apache.commons.math3.geometry.euclidean.threed.Plane#void#setNormal#?,Vector3D#136	0.0625	0.0	0.0625		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#void#setFrame#?#146	0.0625	0.0	0.0625		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#?#PolygonsSet#?,BSPTree<Euclidean2D>#62	0.0625	0.0	0.0625		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#?#Plane#?,Vector3D,Vector3D#66	0.0625	0.0	0.0625		_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#getX#?#149	0.023255813953488413	0.038461538461538436	0.06171735241502685	(x)== 0	_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3491	0.005376344086021501	0.05555555555555558	0.06093189964157708	((a <= b) ? b : a)< 0	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#Node#getLargest#?#287	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#?#Vector2D#?,double,double#68	0.023255813953488413	0.033333333333333326	0.05658914728682174	x < y	_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#double#getOffset#?,Vector<Euclidean1D>#57	0.025000000000000022	0.03125	0.05625000000000002	(direct ? delta : -delta)== 0	_
org.apache.commons.math3.geometry.euclidean.oned.Interval#?#Interval#?,double,double#37	0.027027027027026973	0.02777777777777779	0.05480480480480476	lower != upper	_
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#double#getX#?#127	0.019230769230769273	0.03448275862068961	0.05371352785145889	(x)== 0	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#boolean#isEmpty#?#102	0.052631578947368474	0.0	0.052631578947368474		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#void#addContribution#?,SubHyperplane<Euclidean2D>,boolean#446	0.052631578947368474	0.0	0.052631578947368474		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#void#visitLeafNode#?,BSPTree<Euclidean2D>#439	0.052631578947368474	0.0	0.052631578947368474		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$ComparableSegment#?#ComparableSegment#?,Vector2D,Vector2D,Line#363	0.052631578947368474	0.0	0.052631578947368474		_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#?#OrderedTuple#?,double#132	0.052631578947368474	0.0	0.052631578947368474		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#?#SegmentsBuilder#?#417	0.052631578947368474	0.0	0.052631578947368474		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#void#rotateCW#?#584	0.052631578947368474	0.0	0.052631578947368474		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#AVLTree<ComparableSegment>#getSorted#?#468	0.052631578947368474	0.0	0.052631578947368474		_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#void#encode#?,int#181	0.052631578947368474	0.0	0.052631578947368474		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#void#visitInternalNode#?,BSPTree<Euclidean2D>#427	0.052631578947368474	0.0	0.052631578947368474		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceLeftShrunk#?#493	0.052631578947368474	0.0	0.052631578947368474		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#List<ComparableSegment>#followLoop#?,AVLTree<ComparableSegment>.Node,AVLTree<ComparableSegment>#294	0.052631578947368474	0.0	0.052631578947368474		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$ComparableSegment#?#ComparableSegment#?,Vector2D,double,double#379	0.052631578947368474	0.0	0.052631578947368474		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#Vector2D[][]#getVertices#?#206	0.052631578947368474	0.0	0.052631578947368474		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#Order#visitOrder#?,BSPTree<Euclidean2D>#422	0.052631578947368474	0.0	0.052631578947368474		_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#void#recurseList#?,BSPTree<Euclidean1D>,List<Interval>,double,double#222	0.02564102564102566	0.02564102564102566	0.05128205128205132	lower != upper	_
org.apache.commons.math3.geometry.partitioning.BoundaryAttribute#?#BoundaryAttribute#?,SubHyperplane<S>,SubHyperplane<S>#57	0.050000000000000044	0.0	0.050000000000000044		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceRightShrunk#?#538	0.050000000000000044	0.0	0.050000000000000044		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#recurseBuildBoundary#?,BSPTree<S>#289	0.050000000000000044	0.0	0.050000000000000044		_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#void#computeGeometricalProperties#?#138	0.050000000000000044	0.0	0.050000000000000044		_
org.apache.commons.math3.util.FastMath#double#scalb#?,double,int#3053	0.022222222222222254	0.02777777777777779	0.050000000000000044	(d * Double.longBitsToDouble(((long)(n + 1023)) << 52))< 0	_
org.apache.commons.math3.geometry.partitioning.Characterization#boolean#hasIn#?#44	0.050000000000000044	0.0	0.050000000000000044		_
org.apache.commons.math3.geometry.partitioning.Characterization#void#add#?,SubHyperplane<S>,boolean#74	0.050000000000000044	0.0	0.050000000000000044		_
org.apache.commons.math3.geometry.partitioning.BSPTree#boolean#insertCut#?,Hyperplane<S>#148	0.050000000000000044	0.0	0.050000000000000044		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#characterize#?,BSPTree<S>,SubHyperplane<S>,Characterization<S>#345	0.050000000000000044	0.0	0.050000000000000044		_
org.apache.commons.math3.geometry.partitioning.Characterization#SubHyperplane<S>#getIn#?#51	0.050000000000000044	0.0	0.050000000000000044		_
org.apache.commons.math3.geometry.partitioning.Characterization#boolean#hasOut#?#58	0.050000000000000044	0.0	0.050000000000000044		_
org.apache.commons.math3.geometry.partitioning.Characterization#?#Characterization#?#36	0.050000000000000044	0.0	0.050000000000000044		_
org.apache.commons.math3.geometry.partitioning.BoundaryAttribute#SubHyperplane<S>#getPlusOutside#?#69	0.050000000000000044	0.0	0.050000000000000044		_
org.apache.commons.math3.geometry.partitioning.BoundaryAttribute#SubHyperplane<S>#getPlusInside#?#80	0.050000000000000044	0.0	0.050000000000000044		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#void#delete#?#369	0.050000000000000044	0.0	0.050000000000000044		_
org.apache.commons.math3.geometry.partitioning.Characterization#SubHyperplane<S>#getOut#?#65	0.050000000000000044	0.0	0.050000000000000044		_
org.apache.commons.math3.geometry.partitioning.BSPTree#?#BSPTree#?#82	0.050000000000000044	0.0	0.050000000000000044		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceLeftGrown#?#415	0.050000000000000044	0.0	0.050000000000000044		_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#BSPTree<Euclidean1D>#buildTree#?,double,double#93	0.024390243902439046	0.025000000000000022	0.04939024390243907	lower < upper	_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#chopOffPlus#?,Hyperplane<S>#627	0.04761904761904767	0.0	0.04761904761904767		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#orthogonal#?#319	0.04761904761904767	0.0	0.04761904761904767		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#AbstractSubHyperplane<S,T>#reunite#?,SubHyperplane<S>#93	0.04761904761904767	0.0	0.04761904761904767		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#Node#getNext#?#325	0.04347826086956519	0.0	0.04347826086956519		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#Node#getSmallest#?#123	0.04347826086956519	0.0	0.04347826086956519		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#boolean#plusFound#?#538	0.04347826086956519	0.0	0.04347826086956519		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#void#rotateCCW#?#609	0.04347826086956519	0.0	0.04347826086956519		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#void#rememberMinusFound#?#544	0.04347826086956519	0.0	0.04347826086956519		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#Side#side#?,Hyperplane<Euclidean2D>#153	0.04347826086956519	0.0	0.04347826086956519		_
org.apache.commons.math3.geometry.euclidean.twod.Line#?#Line#?,Line#111	0.04347826086956519	0.0	0.04347826086956519		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#boolean#minusFound#?#551	0.04347826086956519	0.0	0.04347826086956519		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#void#rememberPlusFound#?#531	0.04347826086956519	0.0	0.04347826086956519		_
org.apache.commons.math3.geometry.euclidean.twod.Segment#Vector2D#getStart#?#49	0.04347826086956519	0.0	0.04347826086956519		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#AbstractSubHyperplane<Euclidean2D,Euclidean1D>#buildNew#?,Hyperplane<Euclidean2D>,Region<Euclidean1D>#147	0.04347826086956519	0.0	0.04347826086956519		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#recurseSides#?,BSPTree<S>,SubHyperplane<S>,Sides#437	0.04347826086956519	0.0	0.04347826086956519		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#?#Sides#?#524	0.04347826086956519	0.0	0.04347826086956519		_
org.apache.commons.math3.geometry.euclidean.twod.Line#Line#copySelf#?#119	0.04347826086956519	0.0	0.04347826086956519		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#SplitSubHyperplane<Euclidean2D>#split#?,Hyperplane<Euclidean2D>#174	0.04347826086956519	0.0	0.04347826086956519		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#boolean#isEmpty#?#155	0.04347826086956519	0.0	0.04347826086956519		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#boolean#isEmpty#?,BSPTree<S>#230	0.04347826086956519	0.0	0.04347826086956519		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#Node#getNotSmaller#?,T#151	0.04347826086956519	0.0	0.04347826086956519		_
org.apache.commons.math3.geometry.euclidean.twod.Segment#Vector2D#getEnd#?#56	0.04347826086956519	0.0	0.04347826086956519		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#Side#side#?,Hyperplane<S>#414	0.04347826086956519	0.0	0.04347826086956519		_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#boolean#sameOrientationAs#?,Hyperplane<Euclidean1D>#86	0.04347826086956519	0.0	0.04347826086956519		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#boolean#isEmpty#?#225	0.04347826086956519	0.0	0.04347826086956519		_
org.apache.commons.math3.util.FastMath#int#getExponent#?,double#3670	0.015873015873015928	0.027027027027026973	0.0429000429000429	((int)((Double.doubleToLongBits(d) >>> 52) & 0x7ff) - 1023)== 0	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#void#insert#?,T#61	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint#SplitSubHyperplane<Euclidean1D>#split#?,Hyperplane<Euclidean1D>#64	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#chopOffMinus#?,Hyperplane<S>#613	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#T#getElement#?#256	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#insert#?,T#348	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.math3.geometry.partitioning.RegionFactory$NodesCleaner#void#visitInternalNode#?,BSPTree<S>#238	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#?#Node#?,T,Node#245	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.math3.geometry.euclidean.twod.Line#SubLine#wholeHyperplane#?#207	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#Node#getSmallest#?#273	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#crossProduct#?,Vector3D,Vector3D#518	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.math3.geometry.partitioning.RegionFactory$NodesCleaner#Order#visitOrder#?,BSPTree<S>#233	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.math3.geometry.partitioning.RegionFactory$UnionMerger#BSPTree<S>#merge#?,BSPTree<S>,BSPTree<S>,BSPTree<S>,boolean,boolean#163	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.math3.geometry.euclidean.twod.Segment#?#Segment#?,Vector2D,Vector2D,Line#40	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.math3.geometry.partitioning.RegionFactory#Region<S>#union#?,Region<S>,Region<S>#74	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceRightGrown#?#454	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#?#AVLTree#?#54	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.math3.util.FastMath#double#doubleHighPart#?,double#360	0.016393442622950838	0.024390243902439046	0.040783686525389884	(Double.longBitsToDouble(xl))< 0	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#setSize#?,double#389	0.040000000000000036	0.0	0.040000000000000036		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#setBarycenter#?,Vector<S>#404	0.040000000000000036	0.0	0.040000000000000036		_
org.apache.commons.math3.geometry.partitioning.RegionFactory$NodesCleaner#void#visitLeafNode#?,BSPTree<S>#243	0.038461538461538436	0.0	0.038461538461538436		_
org.apache.commons.math3.geometry.partitioning.SubHyperplane$SplitSubHyperplane#SubHyperplane<U>#getPlus#?#112	0.038461538461538436	0.0	0.038461538461538436		_
org.apache.commons.math3.geometry.partitioning.SubHyperplane$SplitSubHyperplane#SubHyperplane<U>#getMinus#?#119	0.038461538461538436	0.0	0.038461538461538436		_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#merge#?,BSPTree<S>,LeafMerger<S>,BSPTree<S>,boolean#384	0.038461538461538436	0.0	0.038461538461538436		_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#condense#?#335	0.038461538461538436	0.0	0.038461538461538436		_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#split#?,SubHyperplane<S>#487	0.038461538461538436	0.0	0.038461538461538436		_
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint#Side#side#?,Hyperplane<Euclidean1D>#57	0.038461538461538436	0.0	0.038461538461538436		_
org.apache.commons.math3.geometry.partitioning.BSPTree#SubHyperplane<S>#fitToCell#?,SubHyperplane<S>#291	0.038461538461538436	0.0	0.038461538461538436		_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#insertInTree#?,BSPTree<S>,boolean#564	0.038461538461538436	0.0	0.038461538461538436		_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#merge#?,BSPTree<S>,LeafMerger<S>#364	0.038461538461538436	0.0	0.038461538461538436		_
org.apache.commons.math3.geometry.euclidean.threed.Line#?#Line#?,Vector3D,Vector3D#54	0.038461538461538436	0.0	0.038461538461538436		_
org.apache.commons.math3.geometry.partitioning.SubHyperplane$SplitSubHyperplane#?#SplitSubHyperplane#?,SubHyperplane<U>,SubHyperplane<U>#104	0.038461538461538436	0.0	0.038461538461538436		_
