line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordFileOverview#?,String#677	0.023255813953488372	0.023255813953488372	0.046511627906976744	currentInfo.documentFileOverview(description)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#recordAlias#?,Var#458	0.023255813953488372	0.023255813953488372	0.0454780361757106	!aliases.containsKey(qNameRoot)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#234	0.022727272727272728	0.022727272727272728	0.045454545454545456	!((irNode.getJSDocInfo() != null) && (irNode.getJSDocInfo().getLicense() != null))	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#144	0.022222222222222223	0.022222222222222223	0.043961352657004835	!(aliasUsage.referencesOtherAlias())	_
com.google.javascript.rhino.Node#Node#getLastSibling#?#592	0.01818181818181818	0.01818181818181818	0.03636363636363636	n.next != null	_
com.google.javascript.jscomp.Compiler#Node#loadLibraryCode#?,String#2611	0.03571428571428571	0.0	0.03571428571428571		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$BoilerplateRenamer#?#BoilerplateRenamer#?,CodingConvention,Supplier<String>,String#599	0.034482758620689655	0.0	0.034482758620689655		_
com.google.javascript.jscomp.Normalize#Node#parseAndNormalizeSyntheticCode#?,AbstractCompiler,String,String#90	0.034482758620689655	0.0	0.034482758620689655		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#renameNamespaceShadows#?,NodeTraversal#485	0.016129032258064516	0.016666666666666666	0.03279569892473118	!(hasNamespaceShadows)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#503	0.01639344262295082	0.01639344262295082	0.03252247488101534	!(!parent.isExprResult())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#142	0.027777777777777776	0.029411764705882353	0.029846169571216843	!(c == '.')	_
com.google.javascript.rhino.JSDocInfo#Collection<Node>#getTypeNodes#?#1598	0.015625	0.015625	0.029513888888888888	type != null	_
com.google.javascript.rhino.Node#Node#removeChildren#?#1661	0.013888888888888888	0.013888888888888888	0.027777777777777776	child != null	_
com.google.javascript.jscomp.Compiler#Node#getNodeForCodeInsertion#?,JSModule#2282	0.0136986301369863	0.0136986301369863	0.0273972602739726	!(inputs.isEmpty())	_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,CodingConvention,String#2375	0.009345794392523364	0.016666666666666666	0.025925925925925925	endPos != -1	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#296	2.5031289111389235E-4	0.025	0.025249937515621095	!(!handlePossibleFileOverviewJsDoc(jsDocParser))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#212	0.023255813953488372	0.023255813953488372	0.023504755950003182	comment.getCommentType() == CommentType.BLOCK_COMMENT	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#278	0.022727272727272728	0.022727272727272728	0.022976711490056465	jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo	_
com.google.javascript.jscomp.ScopedAliases$AliasUsage#boolean#referencesOtherAlias#?#204	0.021739130434782608	0.0	0.021739130434782608		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#327	0.007246376811594203	0.016129032258064516	0.02162353775257001	!(parent == null || !isCallToScopeMethod(parent))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#415	0.02127659574468085	0.02127659574468085	0.021504490001745574	c == '\n' || c == '\r'	_
com.google.javascript.rhino.Node#void#addChildrenToFront#?,Node#630	0.009433962264150943	0.011904761904761904	0.021338724168912845	!(last == null)	_
com.google.javascript.jscomp.ScopedAliases$AliasUsage#?#AliasUsage#?,Var,Node#196	0.020833333333333332	0.0	0.020833333333333332		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#301	0.016129032258064516	0.016129032258064516	0.019902617163724892	n != null && isCallToScopeMethod(n)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#314	0.016129032258064516	0.016129032258064516	0.019902617163724892	t.getScopeDepth() == 2	GT
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parseHelperLoop#?,JsDocToken,List<ExtendedTypeInfo>#255	0.018867924528301886	0.018867924528301886	0.019092744672186777	hasParsedFileOverviewDocInfo()	_
com.google.javascript.jscomp.Compiler#Node#parseSyntheticCode#?,String#1604	0.017543859649122806	0.0	0.017543859649122806		_
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#AliasTransformation#logAliasTransformation#?,String,SourcePosition<AliasTransformation>#2361	0.017241379310344827	0.0	0.017241379310344827		_
com.google.javascript.jscomp.Scope#Var#getOwnSlot#?,String#522	0.016666666666666666	0.0	0.016666666666666666		_
com.google.javascript.rhino.JSDocInfo#boolean#documentBlock#?,String#895	0.009174311926605505	0.009174311926605505	0.016581719334012913	!lazyInitDocumentation()	_
com.google.javascript.jscomp.Scope#Iterable<Var>#getVarIterable#?#574	0.016129032258064516	0.0	0.016129032258064516		_
com.google.javascript.jscomp.ScopedAliases$Traversal#SourcePosition<AliasTransformation>#getSourceRegion#?,Node#346	0.016129032258064516	0.0	0.016129032258064516		_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#93	0.007518796992481203	0.007518796992481203	0.015037593984962405	!(startLineno > endLineno)	_
com.google.javascript.rhino.JSTypeExpression#Node#getRoot#?#125	0.014084507042253521	0.0	0.014084507042253521		_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,CodingConvention,String,Node,String#2421	0.012048192771084338	0.0	0.012048192771084338		_
com.google.javascript.jscomp.NodeUtil#void#setDebugInformation#?,Node,Node,String#2448	0.012048192771084338	0.0	0.012048192771084338		_
com.google.javascript.rhino.Node$ObjectPropListItem#PropListItem#chain#?,PropListItem#322	0.00980392156862745	0.0	0.00980392156862745		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#230	0.009174311926605505	0.009174311926605505	0.009409329552927479	token != JsDocToken.ANNOTATION && token != JsDocToken.EOC	_
com.google.javascript.jscomp.Scope$Var#Node#getNode#?#144	0.007751937984496124	0.0	0.007751937984496124		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBlockDescription#?,String#250	0.007407407407407408	0.0	0.007407407407407408		_
com.google.javascript.jscomp.NodeUtil#String#getFunctionName#?,Node#442	0.00641025641025641	0.0	0.00641025641025641		_
com.google.javascript.jscomp.NodeUtil#Node#newName#?,CodingConvention,String#2454	0.0030959752321981426	0.0031645569620253164	0.0062605321942234594	!(convention.isConstant(name))	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#649	0.003937007874015748	0.003937007874015748	0.00521251807809738	!(first == node)	_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#683	0.0017064846416382253	0.0026666666666666666	0.004373151308304892	!(node == last)	_
com.google.javascript.rhino.SourcePosition#void#setItem#?,T#77	0.0041841004184100415	0.0	0.0041841004184100415		_
com.google.javascript.rhino.IR#Node#getprop#?,Node,Node#325	0.004081632653061225	0.0	0.004081632653061225		_
com.google.javascript.jscomp.Scope$Var#boolean#isBleedingFunction#?#178	0.004081632653061225	0.0	0.004081632653061225		_
com.google.javascript.rhino.IR#Node#assign#?,Node,Node#337	0.004016064257028112	0.0	0.004016064257028112		_
com.google.javascript.rhino.IR#boolean#isAssignmentTarget#?,Node#492	0.004016064257028112	0.0	0.004016064257028112		_
com.google.javascript.jscomp.NodeUtil#Node#getRootOfQualifiedName#?,Node#2430	0.0021691973969631237	0.0021691973969631237	0.003964529533408366	!(current.isName() || current.isThis())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#List<AliasUsage>#getAliasUsages#?#282	0.0038910505836575876	0.0	0.0038910505836575876		_
com.google.javascript.jscomp.ScopedAliases#void#process#?,Node,Node#128	0.0037735849056603774	0.0	0.0037735849056603774		_
com.google.javascript.jscomp.ScopedAliases#?#ScopedAliases#?,AbstractCompiler,PreprocessorSymbolTable,AliasTransformationHandler#122	0.0037735849056603774	0.0	0.0037735849056603774		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#hasErrors#?#290	0.0037735849056603774	0.0	0.0037735849056603774		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#isCallToScopeMethod#?,Node#294	0.0037735849056603774	0.0	0.0037735849056603774		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#81	0.0018248175182481751	0.0018248175182481751	0.0036496350364963502	!(name.length() == 0)	_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1767	0.001589825119236884	0.001589825119236884	0.003179650238473768	child != null	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1409	0.0024449877750611247	0.0	0.0024449877750611247		_
com.google.javascript.rhino.IR#Node#exprResult#?,Node#176	0.0022988505747126436	0.0	0.0022988505747126436		_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#665	0.0019723865877712033	0.0	0.0019723865877712033		_
com.google.javascript.rhino.Node$StringNode#void#setString#?,String#223	9.615384615384616E-4	9.615384615384616E-4	0.0019230769230769232	!(null == str)	_
com.google.javascript.jscomp.NodeUtil#Node#getFunctionParameters#?,Node#2875	0.0017574692442882249	0.0	0.0017574692442882249		_
com.google.javascript.jscomp.Compiler#Supplier<String>#getUniqueNameIdSupplier#?#1055	0.0016155088852988692	0.0	0.0016155088852988692		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1750	7.077140835102619E-4	7.22543352601156E-4	0.0012666129935151932	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#163	0.0011587485515643105	0.0	0.0011587485515643105		_
com.google.javascript.rhino.IR#boolean#mayBeExpression#?,Node#617	0.0011560693641618498	0.0	0.0011560693641618498		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#628	5.417118093174431E-4	5.417118093174431E-4	0.0010834236186348862	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.rhino.IR#Node#name#?,String#319	0.0010482180293501049	0.0	0.0010482180293501049		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#218	5.385029617662897E-4	5.385029617662897E-4	0.0010234690141426234	NodeUtil.isVarDeclaration(n)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#982	5.047955577990914E-4	5.053057099545225E-4	0.0010101012677536138	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#439	4.906771344455348E-4	4.948045522018803E-4	9.85481686647415E-4	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#464	4.923682914820286E-4	4.923682914820286E-4	9.840103760444673E-4	global	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#408	4.906771344455348E-4	4.906771344455348E-4	9.813542688910696E-4	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,Node#519	4.901960784313725E-4	4.904364884747426E-4	9.80632566906115E-4	!(NodeUtil.isStatementBlock(n))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#570	4.901960784313725E-4	4.901960784313725E-4	9.80392156862745E-4	c != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#91	4.889975550122249E-4	4.889975550122249E-4	9.739636073885585E-4	!declarationRoot.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	4.8520135856380397E-4	4.8567265662943174E-4	9.708740151932357E-4	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	4.8567265662943174E-4	4.854368932038835E-4	9.706382517676874E-4	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	4.8496605237633366E-4	4.8496605237633366E-4	9.699321047526673E-4	!(!t.inGlobalScope())	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	4.6904315196998124E-4	4.6904315196998124E-4	9.380863039399625E-4	c != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	2.6946914578280785E-4	6.389776357827476E-4	9.084467815655555E-4	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#702	6.184291898577613E-4	6.184291898577613E-4	8.73401142942922E-4	prev == null	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#550	5.793742757821553E-4	5.793742757821553E-4	8.30567443327998E-4	child == first	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2507	4.100041000410004E-4	4.100041000410004E-4	8.186677698407552E-4	match(JsDocToken.STAR)	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#377	3.9936102236421724E-4	3.9936102236421724E-4	7.987220447284345E-4	!(c != null)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1551	3.969829297340214E-4	3.969829297340214E-4	7.939658594680428E-4	!(this.getBooleanProp(FREE_CALL) != node.getBooleanProp(FREE_CALL))	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#399	3.5803795202291446E-4	4.73260766682442E-4	7.683330593941564E-4	!(c.hasChildren())	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLit#?,Node#669	7.49063670411985E-4	0.0	7.49063670411985E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#validateTypeAnnotations#?,JSDocInfo,AstNode#360	3.9231071008238524E-4	3.675119441381845E-4	7.340808590941962E-4	!(!valid)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLValue#?,Node#2105	3.5932446999640676E-4	3.5932446999640676E-4	7.186489399928135E-4	!(parent == null)	_
com.google.javascript.jscomp.AstValidator#void#validateChildless#?,Node#598	7.158196134574087E-4	0.0	7.158196134574087E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#478	3.484320557491289E-4	3.484320557491289E-4	6.962581427056506E-4	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.NodeUtil#Node#getRValueOfLValue#?,Node#3174	6.868131868131869E-4	0.0	6.868131868131869E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#359	3.4340659340659343E-4	3.4340659340659343E-4	6.865774116031583E-4	!(lineEndChar == '\r' && c == '\n')	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1451	3.3921302578018993E-4	3.3921302578018993E-4	6.780812060580619E-4	info == null || info.extendedInterfaces == null	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2899	3.359086328518643E-4	3.359086328518643E-4	6.718172657037286E-4	!(isObjectLitKey(node))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1720	3.3422459893048126E-4	3.3422459893048126E-4	6.677803027330163E-4	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2437	4.3402777777777775E-4	4.3402777777777775E-4	6.67400006482562E-4	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3360	3.9984006397441024E-4	3.9984006397441024E-4	6.58706230166489E-4	main.isFunction()	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#219	6.583278472679394E-4	1.6897600540723216E-4	6.583278472679394E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#895	6.583278472679394E-4	0.0	6.583278472679394E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	5.122950819672131E-4	5.122950819672131E-4	6.541189367395858E-4	n.isObjectLit()	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1082	3.2690421706440013E-4	3.2690421706440013E-4	6.538084341288003E-4	!((bitset & MASK_TYPEFIELD) != 0)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadFor#?,char#2573	3.3534540576794097E-4	3.3534540576794097E-4	6.502068667251198E-4	c == expect	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#1059	3.26797385620915E-4	3.26797385620915E-4	6.498991626806888E-4	info == null || info.parameters == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1331	3.2605151613955004E-4	3.2605151613955004E-4	6.454382935269662E-4	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1811	3.184713375796178E-4	3.204101249599487E-4	6.372669056950564E-4	!(match(JsDocToken.PIPE))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#745	3.1857279388340236E-4	3.1857279388340236E-4	6.368414125975971E-4	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1893	3.151591553734636E-4	3.1525851197982345E-4	6.304176673532871E-4	!(match(JsDocToken.BANG))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1936	3.151591553734636E-4	3.151591553734636E-4	6.298224656314875E-4	!("null".equals(string) || "undefined".equals(string))	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#192	3.0807147258163895E-4	3.214400514304082E-4	6.295115240120472E-4	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1970	3.0959752321981426E-4	3.097893432465923E-4	6.193868664664066E-4	!(match(JsDocToken.LT))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#recordTypeNode#?,int,int,Node,boolean#179	3.0807147258163895E-4	3.0807147258163895E-4	6.138818701351557E-4	typeAst != null	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#202	3.059039461609055E-4	3.059039461609055E-4	6.11807892321811E-4	!(null == str)	_
com.google.javascript.rhino.IR#Node#string#?,String#447	6.086427267194157E-4	0.0	6.086427267194157E-4		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#604	3.1026993484331366E-4	3.1026993484331366E-4	5.998731783996415E-4	last == null	_
com.google.javascript.rhino.Node#Node#newString#?,String#510	5.988023952095808E-4	0.0	5.988023952095808E-4		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#849	1.3058239749281798E-4	4.510599909788002E-4	5.8096386211416E-4	!(value != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#260	3.4626038781163435E-4	3.4626038781163435E-4	5.700240933385978E-4	!(c == test)	_
com.google.javascript.jscomp.Scope$Var#String#getName#?#136	5.571030640668524E-4	0.0	5.571030640668524E-4		_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#810	2.767783005812344E-4	2.767783005812344E-4	5.466110043049258E-4	i == 1	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#456	2.599428125812321E-4	2.599428125812321E-4	5.198856251624642E-4	value	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#145	5.122950819672131E-4	0.0	5.122950819672131E-4		_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#569	2.5497195308516065E-4	2.5497195308516065E-4	5.099439061703213E-4	i > 0	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#793	2.535496957403651E-4	2.535496957403651E-4	5.045537118046221E-4	i == 1	_
com.google.javascript.jscomp.parsing.IRFactory#Node#maybeInjectCastNode#?,AstNode,JSDocInfo,Node#390	2.5157232704402514E-4	2.522704339051463E-4	5.038427609491715E-4	!(node.getType() == com.google.javascript.rhino.head.Token.LP && node instanceof ParenthesizedExpression && info.hasType())	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1727	2.5201612903225806E-4	2.5201612903225806E-4	5.014548918159947E-4	result.last != null	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	2.6232948583420777E-4	2.6232948583420777E-4	5.008791041548184E-4	i == 1	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1300	2.493143854400399E-4	2.493143854400399E-4	4.984424372586747E-4	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1282	2.4832381425378696E-4	2.4832381425378696E-4	4.939033820337477E-4	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#reserveName#?,String#493	4.923682914820286E-4	0.0	4.923682914820286E-4		_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1585	2.460024600246002E-4	2.460024600246002E-4	4.917630891718109E-4	!(left == null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	2.469745616201531E-4	2.469745616201531E-4	4.91533133398094E-4	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage#boolean#isNormalizedObfuscated#?#319	4.906771344455348E-4	0.0	4.906771344455348E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#?#NormalizeStatements#?,AbstractCompiler,boolean#366	4.901960784313725E-4	0.0	4.901960784313725E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#boolean#shouldTraverse#?,NodeTraversal,Node,Node#381	4.901960784313725E-4	0.0	4.901960784313725E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#String#getReplacementName#?,String#482	4.897159647404506E-4	0.0	4.897159647404506E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?#438	4.894762604013706E-4	0.0	4.894762604013706E-4		_
com.google.javascript.jscomp.AstValidator#void#validateOptionalName#?,Node#346	4.889975550122249E-4	0.0	4.889975550122249E-4		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionExpression#?,Node#364	4.889975550122249E-4	0.0	4.889975550122249E-4		_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#532	2.6143790849673205E-4	2.6143790849673205E-4	4.8515155502917054E-4	parent != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#108	4.8496605237633366E-4	0.0	4.8496605237633366E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#?#MakeDeclaredNamesUnique#?,Renamer#68	4.8496605237633366E-4	0.0	4.8496605237633366E-4		_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#334	2.4102193299590263E-4	2.4102193299590263E-4	4.8204386599180526E-4	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#328	2.4102193299590263E-4	2.4102193299590263E-4	4.8204386599180526E-4	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#79	2.403846153846154E-4	2.403846153846154E-4	4.807692307692308E-4	!(c != null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#294	2.402691013935608E-4	2.402691013935608E-4	4.805382027871216E-4	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatUntilEOLIfNotAnnotation#?,JsDocToken#2416	2.3923444976076556E-4	2.3923444976076556E-4	4.784688995215311E-4	!(token == JsDocToken.ANNOTATION)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	2.3866348448687351E-4	2.3866348448687351E-4	4.7732696897374703E-4	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#308	2.382654276864427E-4	2.384358607534573E-4	4.767012884399E-4	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#301	2.382654276864427E-4	2.384358607534573E-4	4.767012884399E-4	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	2.382654276864427E-4	2.3832221163012392E-4	4.765876393165666E-4	!(n.getType() != type)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#791	2.3781212841854935E-4	2.3781212841854935E-4	4.756242568370987E-4	!(functionType != FunctionNode.FUNCTION_EXPRESSION)	_
