line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#renameNamespaceShadows#?,NodeTraversal#485	0.1259881576697424	0.12803687993289598	0.2540250376026384	!(hasNamespaceShadows)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#503	0.1270001270001905	0.1270001270001905	0.2529882846699329	!(!parent.isExprResult())	_
com.google.javascript.rhino.JSDocInfo#Collection<Node>#getTypeNodes#?#1598	0.12403473458920847	0.12403473458920847	0.24107588178533904	type != null	_
com.google.javascript.rhino.Node#Node#removeChildren#?#1661	0.11704114719613057	0.11704114719613057	0.23408229439226114	child != null	_
com.google.javascript.jscomp.Compiler#Node#getNodeForCodeInsertion#?,JSModule#2282	0.11624763874381928	0.11624763874381928	0.23249527748763857	!(inputs.isEmpty())	_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,CodingConvention,String#2375	0.09622504486493763	0.12803687993289598	0.2238195084550111	endPos != -1	_
com.google.javascript.jscomp.ScopedAliases$AliasedTypeNode#void#applyAlias#?#239	0.22360679774997896	0.0	0.22360679774997896		_
com.google.javascript.jscomp.ScopedAliases$AliasedTypeNode#?#AliasedTypeNode#?,Var,Node#226	0.22360679774997896	0.0	0.22360679774997896		_
com.google.javascript.rhino.Node#void#addChildrenToFront#?,Node#630	0.09667364890456635	0.10846522890932808	0.20513887781389445	!(last == null)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#327	0.08481889296799709	0.1259881576697424	0.19991028476519968	!(parent == null || !isCallToScopeMethod(parent))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#142	0.1643989873053573	0.1690308509457033	0.18986870687397395	!(c == '.')	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#301	0.1259881576697424	0.1259881576697424	0.18730209161823896	n != null && isCallToScopeMethod(n)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#314	0.1259881576697424	0.1259881576697424	0.18730209161823896	t.getScopeDepth() == 2	GT
com.google.javascript.jscomp.Compiler#Node#loadLibraryCode#?,String#2611	0.18569533817705186	0.0	0.18569533817705186		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$BoilerplateRenamer#?#BoilerplateRenamer#?,CodingConvention,Supplier<String>,String#599	0.18257418583505536	0.0	0.18257418583505536		_
com.google.javascript.jscomp.Normalize#Node#parseAndNormalizeSyntheticCode#?,AbstractCompiler,String,String#90	0.18257418583505536	0.0	0.18257418583505536		_
com.google.javascript.rhino.JSDocInfo#boolean#documentBlock#?,String#895	0.09534625892455924	0.09534625892455924	0.18109555149581363	!lazyInitDocumentation()	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#93	0.08638684255813601	0.08638684255813601	0.17277368511627203	!(startLineno > endLineno)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#296	0.015819299929208316	0.15617376188860607	0.17198119882407306	!(!handlePossibleFileOverviewJsDoc(jsDocParser))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#212	0.15075567228888181	0.15075567228888181	0.16653160458528846	comment.getCommentType() == CommentType.BLOCK_COMMENT	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#278	0.14907119849998599	0.14907119849998599	0.16486285954635763	jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#415	0.14433756729740646	0.14433756729740646	0.159432014392464	c == '\n' || c == '\r'	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parseHelperLoop#?,JsDocToken,List<ExtendedTypeInfo>#255	0.13608276348795434	0.13608276348795434	0.15107508189267657	hasParsedFileOverviewDocInfo()	_
com.google.javascript.jscomp.ScopedAliases$AliasUsage#boolean#referencesOtherAlias#?#204	0.14586499149789456	0.0	0.14586499149789456		_
com.google.javascript.jscomp.ScopedAliases$AliasUsage#?#AliasUsage#?,Var,Node#196	0.14285714285714285	0.0	0.14285714285714285		_
com.google.javascript.jscomp.Compiler#Node#parseSyntheticCode#?,String#1604	0.13130643285972254	0.0	0.13130643285972254		_
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#AliasTransformation#logAliasTransformation#?,String,SourcePosition<AliasTransformation>#2361	0.13018891098082389	0.0	0.13018891098082389		_
com.google.javascript.jscomp.Scope#Var#getOwnSlot#?,String#522	0.12803687993289598	0.0	0.12803687993289598		_
com.google.javascript.jscomp.Scope#Iterable<Var>#getVarIterable#?#574	0.1259881576697424	0.0	0.1259881576697424		_
com.google.javascript.jscomp.ScopedAliases$Traversal#SourcePosition<AliasTransformation>#getSourceRegion#?,Node#346	0.1259881576697424	0.0	0.1259881576697424		_
com.google.javascript.rhino.JSTypeExpression#Node#getRoot#?#125	0.11785113019775793	0.0	0.11785113019775793		_
com.google.javascript.jscomp.NodeUtil#Node#newName#?,CodingConvention,String#2454	0.05555555555555555	0.05616559563017304	0.11172115118572859	!(convention.isConstant(name))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#230	0.09534625892455924	0.09534625892455924	0.11067474241168339	token != JsDocToken.ANNOTATION && token != JsDocToken.EOC	_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,CodingConvention,String,Node,String#2421	0.1091089451179962	0.0	0.1091089451179962		_
com.google.javascript.jscomp.NodeUtil#void#setDebugInformation#?,Node,Node,String#2448	0.1091089451179962	0.0	0.1091089451179962		_
com.google.javascript.rhino.Node$ObjectPropListItem#PropListItem#chain#?,PropListItem#322	0.09853292781642932	0.0	0.09853292781642932		_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#649	0.06262242910851495	0.06262242910851495	0.09831395962092744	!(first == node)	_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#683	0.0412744171706498	0.05157106231293967	0.09284547948358947	!(node == last)	_
com.google.javascript.jscomp.NodeUtil#Node#getRootOfQualifiedName#?,Node#2430	0.046524210519923545	0.046524210519923545	0.08885758618665371	!(current.isName() || current.isThis())	_
com.google.javascript.jscomp.Scope$Var#Node#getNode#?#144	0.08770580193070293	0.0	0.08770580193070293		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBlockDescription#?,String#250	0.08574929257125441	0.0	0.08574929257125441		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#81	0.04267895997763199	0.04267895997763199	0.08535791995526398	!(name.length() == 0)	_
com.google.javascript.jscomp.NodeUtil#String#getFunctionName#?,Node#442	0.07980868844676221	0.0	0.07980868844676221		_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1767	0.03984095364447979	0.03984095364447979	0.07968190728895957	child != null	_
com.google.javascript.rhino.SourcePosition#void#setItem#?,T#77	0.06454972243679027	0.0	0.06454972243679027		_
com.google.javascript.rhino.IR#Node#getprop#?,Node,Node#325	0.06375767130633382	0.0	0.06375767130633382		_
com.google.javascript.jscomp.Scope$Var#boolean#isBleedingFunction#?#178	0.06375767130633382	0.0	0.06375767130633382		_
com.google.javascript.rhino.IR#Node#assign#?,Node,Node#337	0.06324555320336758	0.0	0.06324555320336758		_
com.google.javascript.rhino.IR#boolean#isAssignmentTarget#?,Node#492	0.06324555320336758	0.0	0.06324555320336758		_
com.google.javascript.jscomp.ScopedAliases$Traversal#List<AliasUsage>#getAliasUsages#?#282	0.062257280636469035	0.0	0.062257280636469035		_
com.google.javascript.rhino.Node$StringNode#void#setString#?,String#223	0.030993786368687184	0.030993786368687184	0.06198757273737437	!(null == str)	_
com.google.javascript.jscomp.ScopedAliases#void#process#?,Node,Node#128	0.06131393394849658	0.0	0.06131393394849658		_
com.google.javascript.jscomp.ScopedAliases#?#ScopedAliases#?,AbstractCompiler,PreprocessorSymbolTable,AliasTransformationHandler#122	0.06131393394849658	0.0	0.06131393394849658		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#hasErrors#?#290	0.06131393394849658	0.0	0.06131393394849658		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#isCallToScopeMethod#?,Node#294	0.06131393394849658	0.0	0.06131393394849658		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1750	0.026593487520457093	0.026870460745022952	0.050189418485524925	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1409	0.04938647983247948	0.0	0.04938647983247948		_
com.google.javascript.rhino.IR#Node#exprResult#?,Node#176	0.04789131426105757	0.0	0.04789131426105757		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#628	0.023268401675088573	0.023268401675088573	0.046536803350177146	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#218	0.023199420949679552	0.023199420949679552	0.04521602773431506	NodeUtil.isVarDeclaration(n)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#982	0.02246198717411914	0.022473328748774737	0.044935315922893876	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#439	0.022145800696175846	0.022238701440076274	0.04438450213625212	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#665	0.04436782547080569	0.0	0.04436782547080569		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#464	0.022183912735402846	0.022183912735402846	0.044351467661476476	global	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#408	0.022145800696175846	0.022145800696175846	0.04429160139235169	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,Node#519	0.02213494757094859	0.02214037213850238	0.04427531970945097	!(NodeUtil.isStatementBlock(n))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#570	0.02213494757094859	0.02213494757094859	0.04426989514189718	c != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#91	0.022107884414269093	0.022107884414269093	0.0441244911989046	!declarationRoot.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	0.022021944790965527	0.022032632461961587	0.044054577252927114	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.022032632461961587	0.022027286681836327	0.044049231472801854	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.02201660678463551	0.02201660678463551	0.04403321356927102	!(!t.inGlobalScope())	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	0.021652326748721033	0.021652326748721033	0.043304653497442065	c != null	_
com.google.javascript.jscomp.NodeUtil#Node#getFunctionParameters#?,Node#2875	0.04188539082916955	0.0	0.04188539082916955		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.016413304107465318	0.025269934785963448	0.041683238893428766	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#702	0.02486055050818142	0.02486055050818142	0.04082635643710275	prev == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2507	0.0202444082544729	0.0202444082544729	0.04045571034083398	match(JsDocToken.STAR)	_
com.google.javascript.jscomp.Compiler#Supplier<String>#getUniqueNameIdSupplier#?#1055	0.04016096644512494	0.0	0.04016096644512494		_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#377	0.019980029950087342	0.019980029950087342	0.039960059900174684	!(c != null)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#550	0.024063224962571107	0.024063224962571107	0.039910309406853875	child == first	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1551	0.019920476822239894	0.019920476822239894	0.03984095364447979	!(this.getBooleanProp(FREE_CALL) != node.getBooleanProp(FREE_CALL))	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#399	0.018918504347032943	0.021749411414517784	0.03892454607883594	!(c.hasChildren())	_
com.google.javascript.jscomp.parsing.IRFactory#void#validateTypeAnnotations#?,JSDocInfo,AstNode#360	0.019802950859533486	0.019167079295731936	0.03830956062458349	!(!valid)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLValue#?,Node#2105	0.018952451089472584	0.018952451089472584	0.03790490217894517	!(parent == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#478	0.018663083698528475	0.018663083698528475	0.03730993721423351	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#359	0.018528051862016663	0.018528051862016663	0.03704974489022863	!(lineEndChar == '\r' && c == '\n')	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1451	0.018414613743486557	0.018414613743486557	0.036819868089294314	info == null || info.extendedInterfaces == null	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2899	0.01832473290751142	0.01832473290751142	0.03664946581502284	!(isObjectLitKey(node))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1720	0.018278756253377788	0.018278756253377788	0.03653921850091772	!(!match(JsDocToken.RC))	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1082	0.018077538151554683	0.018077538151554683	0.036155076303109365	!((bitset & MASK_TYPEFIELD) != 0)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2437	0.02082881368183567	0.02082881368183567	0.03610355684873526	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3360	0.019992004796802236	0.019992004796802236	0.036079241098996906	main.isFunction()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadFor#?,char#2573	0.01830936882926098	0.01830936882926098	0.03605091200967263	c == expect	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#1059	0.018074585029236267	0.018074585029236267	0.036046713896476	info == null || info.parameters == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1331	0.018053953616852973	0.018053953616852973	0.035922495864149556	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1811	0.017842924252406307	0.017897136508262645	0.03569478844095843	!(match(JsDocToken.PIPE))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#745	0.017845765256206243	0.017845765256206243	0.0356830115691681	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1893	0.01774992567234187	0.017752722477790937	0.03550264815013281	!(match(JsDocToken.BANG))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1936	0.01774992567234187	0.01774992567234187	0.03548588711809267	!("null".equals(string) || "undefined".equals(string))	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#192	0.01754926191550154	0.01792586848455187	0.03547513040005341	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1970	0.017592660465641983	0.01759810795314385	0.03519076841878584	!(match(JsDocToken.LT))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#recordTypeNode#?,int,int,Node,boolean#179	0.01754926191550154	0.01754926191550154	0.03503402402840744	typeAst != null	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#202	0.017487435419566724	0.017487435419566724	0.03497487083913345	!(null == str)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#604	0.01761174884190867	0.01761174884190867	0.03462701839016011	last == null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	0.02262814111007102	0.02262814111007102	0.03453627881580954	n.isObjectLit()	_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#163	0.034020690871988585	0.0	0.034020690871988585		_
com.google.javascript.rhino.IR#boolean#mayBeExpression#?,Node#617	0.03398138330152924	0.0	0.03398138330152924		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#260	0.01860485240619825	0.01860485240619825	0.03356191249608351	!(c == test)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#810	0.016634353475582883	0.016634353475582883	0.03305872298180222	i == 1	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#849	0.011426519503184348	0.021233384741779292	0.03263018246357242	!(value != null)	_
com.google.javascript.rhino.IR#Node#name#?,String#319	0.03235924008452868	0.0	0.03235924008452868		_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#456	0.016120647005479025	0.016120647005479025	0.03224129401095805	value	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#569	0.015965805928921335	0.015965805928921335	0.03193161185784267	i > 0	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#793	0.01592122559943443	0.01592122559943443	0.03176234389512991	i == 1	_
com.google.javascript.jscomp.parsing.IRFactory#Node#maybeInjectCastNode#?,AstNode,JSDocInfo,Node#390	0.01585903699238878	0.0158810204201071	0.03174005741249588	!(node.getType() == com.google.javascript.rhino.head.Token.LP && node instanceof ParenthesizedExpression && info.hasType())	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1727	0.015873015873015872	0.015873015873015872	0.031664676919387506	result.last != null	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	0.016194464706281598	0.016194464706281598	0.031637674410609835	i == 1	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1300	0.015787724448766815	0.015787724448766815	0.031569549517201076	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1282	0.015756337291581362	0.015756337291581362	0.03142539193003838	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1585	0.01568253671119514	0.01568253671119514	0.03135736512174706	!(left == null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.015713484026367724	0.015713484026367724	0.031349940706386775	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#532	0.01616692848321183	0.01616692848321183	0.03112231580453067	parent != null	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#334	0.015523010514126658	0.015523010514126658	0.031046021028253316	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#328	0.015523010514126658	0.015523010514126658	0.031046021028253316	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#79	0.015502478656928756	0.015502478656928756	0.031004957313857513	!(c != null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#294	0.015498754337678151	0.015498754337678151	0.030997508675356302	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatUntilEOLIfNotAnnotation#?,JsDocToken#2416	0.015465355809927969	0.015465355809927969	0.030930711619855937	!(token == JsDocToken.ANNOTATION)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.01544689411561872	0.01544689411561872	0.03089378823123744	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#308	0.01543401019811821	0.01543952792821099	0.030873538126329203	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#301	0.01543401019811821	0.01543952792821099	0.030873538126329203	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	0.01543401019811821	0.015435848784127248	0.03086985898224546	!(n.getType() != type)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#791	0.0154193251232439	0.0154193251232439	0.0308386502464878	!(functionType != FunctionNode.FUNCTION_EXPRESSION)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	0.01538643637241659	0.01538643637241659	0.030738384140020888	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#160	0.015021044203152742	0.0153338887709197	0.030354932974072442	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#712	0.0153338887709197	0.0153338887709197	0.030354932974072442	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentPosition#?,int#88	0.014990633779917228	0.015328483487124145	0.030319117267041375	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.014990633779917228	0.015328483487124145	0.030319117267041375	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#696	0.015328483487124145	0.015328483487124145	0.03031743320999175	!includeDocumentation	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1405	0.015089291007086421	0.01523569088340013	0.030292387937514667	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1456	0.015067008859064805	0.01523569088340013	0.030282218977865386	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1511	0.015058465048420854	0.015058465048420854	0.03011693009684171	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#995	0.015046528094465257	0.015046528094465257	0.030093056188930514	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#987	0.015046528094465257	0.015046528094465257	0.030093056188930514	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	0.015041420939904671	0.015041420939904671	0.030082841879809342	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.015027827244457205	0.015027827244457205	0.03005565448891441	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.015026130622691206	0.015026130622691206	0.030052261245382413	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	0.015026130622691206	0.015026130622691206	0.030052261245382413	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3129	0.01528009177861889	0.01528009177861889	0.030040339870953815	parent.isVar() && parent.hasOneChild()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#148	0.015026130622691206	0.015026130622691206	0.030020134220292885	info.getVisibility() == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#271	0.01499906258788147	0.01499906258788147	0.029996438276743052	!(c <= 'Z')	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#142	0.014990633779917228	0.014990633779917228	0.02997117172271672	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2484	0.014982219165849825	0.014982219165849825	0.02996275710864932	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#134	0.01499400359760168	0.01499400359760168	0.0299094120886911	populated	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#242	0.01495371511386448	0.01495371511386448	0.02990743022772896	!(n == stringBuffer.length)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#309	0.014947031888898777	0.014947031888898777	0.029894063777797554	c <= 127	_
