line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.GlobalVarReferenceMap#void#resetGlobalVarReferences#?,Map<Var,ReferenceCollection>#81	0.9603605992310752	0.0	0.9603605992310752		_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#103	0.9599787967134906	0.0	0.9599787967134906		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#void#add#?,Reference,NodeTraversal,Var#297	0.959089103667417	0.0	0.959089103667417		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#?#Reference#?,Node,NodeTraversal,BasicBlock#498	0.959089103667417	0.0	0.959089103667417		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#addReference#?,NodeTraversal,Var,Reference#239	0.959089103667417	0.0	0.959089103667417		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#exitScope#?,NodeTraversal#180	0.9588352084712111	0.0	0.9588352084712111		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#enterScope#?,NodeTraversal#170	0.9588352084712111	0.0	0.9588352084712111		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#148	0.9588352084712111	0.0	0.9588352084712111		_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#196	0.9588352084712111	0.0	0.9588352084712111		_
com.google.javascript.jscomp.ReferenceCollectingCallback#?#ReferenceCollectingCallback#?,AbstractCompiler,Behavior,Predicate<Var>#98	0.9588352084712111	0.0	0.9588352084712111		_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#?#BasicBlock#?,BasicBlock,Node#658	0.9588352084712111	0.0	0.9588352084712111		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#?#Reference#?,Node,BasicBlock,Scope,InputId#522	0.9588352084712111	0.0	0.9588352084712111		_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#207	0.9588352084712111	0.0	0.9588352084712111		_
com.google.javascript.jscomp.Compiler#Supplier<String>#getUniqueNameIdSupplier#?#936	0.9306269270298048	0.0	0.9306269270298048		_
com.google.javascript.jscomp.NodeUtil#boolean#isVar#?,Node#1539	0.9257507987220448	0.0	0.9257507987220448		_
com.google.javascript.jscomp.NodeUtil#boolean#isForIn#?,Node#1612	0.9094789704959196	0.0	0.9094789704959196		_
com.google.javascript.jscomp.Scope$Var#boolean#isGlobal#?#202	0.9093648004017072	0.0	0.9093648004017072		_
com.google.javascript.jscomp.NodeUtil$MatchNotFunction#boolean#apply#?,Node#2692	0.8893799877225292	0.0	0.8893799877225292		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLit#?,Node#667	0.8755136572395457	0.0	0.8755136572395457		_
com.google.javascript.rhino.Token#String#name#?,int#272	0.87487922705314	0.0	0.87487922705314		_
com.google.javascript.jscomp.Scope$Var#boolean#isExtern#?#216	0.8721406212376596	0.0	0.8721406212376596		_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isExported#?,String#72	0.8594139281053506	0.0	0.8594139281053506		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#389	0.8590062848333926	0.0	0.8590062848333926		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#577	0.8590062848333926	0.0	0.8590062848333926		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?,Multiset<String>#420	0.8581921573273309	0.0	0.8581921573273309		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#Renamer#forChildScope#?#429	0.8581921573273309	0.0	0.8581921573273309		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isExported#?,String,boolean#130	0.8577856719952635	0.0	0.8577856719952635		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#692	0.8510338345864661	0.0	0.8510338345864661		_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isExported#?,String,boolean#67	0.8478464419475655	0.0	0.8478464419475655		_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#process#?,Node,Node#220	0.8461628314449247	0.0	0.8461628314449247		_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#232	0.8461628314449247	0.0	0.8461628314449247		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssign#?,Node#1593	0.8461628314449247	0.0	0.8461628314449247		_
com.google.javascript.jscomp.Normalize$VerifyConstants#?#VerifyConstants#?,AbstractCompiler,boolean#214	0.8461628314449247	0.0	0.8461628314449247		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#80	0.8432080083808637	0.0	0.8432080083808637		_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantName#?,Node#2882	0.8417383221008599	0.0	0.8417383221008599		_
com.google.javascript.jscomp.Scope$Var#String#getName#?#146	0.8398840579710145	0.0	0.8398840579710145		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#?#PropagateConstantAnnotationsOverVars#?,AbstractCompiler,boolean#161	0.831592239696935	0.0	0.831592239696935		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#void#exitScope#?,NodeTraversal#765	0.831592239696935	0.0	0.831592239696935		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#void#visit#?,NodeTraversal,Node,Node#776	0.831592239696935	0.0	0.831592239696935		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler,RedeclarationHandler#62	0.831592239696935	0.0	0.831592239696935		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#172	0.831592239696935	0.0	0.831592239696935		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#process#?,Node,Node#167	0.831592239696935	0.0	0.831592239696935		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#void#enterScope#?,NodeTraversal#758	0.831592239696935	0.0	0.831592239696935		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#771	0.831592239696935	0.0	0.831592239696935		_
com.google.javascript.jscomp.Normalize#void#removeDuplicateDeclarations#?,Node,Node#629	0.831592239696935	0.0	0.831592239696935		_
com.google.javascript.jscomp.Normalize#?#Normalize#?,AbstractCompiler,boolean#77	0.8314967860422405	0.0	0.8314967860422405		_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#119	0.8314967860422405	0.0	0.8314967860422405		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#61	0.8313059444571953	0.0	0.8313059444571953		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#reserveName#?,String#467	0.8312105565117613	0.0	0.8312105565117613		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#437	0.8304482402843057	0.0	0.8304482402843057		_
com.google.javascript.jscomp.AbstractCompiler#void#setLifeCycleStage#?,LifeCycleStage#241	0.8300676062793629	0.0	0.8300676062793629		_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,Node#266	0.8294973090575976	0.0	0.8294973090575976		_
com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage#boolean#isNormalizedObfuscated#?#288	0.8279803406103554	0.0	0.8279803406103554		_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2888	0.8279803406103554	0.0	0.8279803406103554		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#350	0.8279803406103554	0.0	0.8279803406103554		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#?#MakeDeclaredNamesUnique#?#52	0.8278857142857142	0.0	0.8278857142857142		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#String#getReplacementName#?,String#456	0.8278857142857142	0.0	0.8278857142857142		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#497	0.8277911095874758	0.0	0.8277911095874758		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#553	0.8277911095874758	0.0	0.8277911095874758		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?#412	0.8277911095874758	0.0	0.8277911095874758		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#435	0.8277911095874758	0.0	0.8277911095874758		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#318	0.8277911095874758	0.0	0.8277911095874758		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#?#NormalizeStatements#?,AbstractCompiler,boolean#297	0.8277911095874758	0.0	0.8277911095874758		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#boolean#shouldTraverse#?,NodeTraversal,Node,Node#311	0.8277911095874758	0.0	0.8277911095874758		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#173	0.8261861313868614	0.0	0.8261861313868614		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#65	0.8260919146995096	0.0	0.8260919146995096		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#99	0.8260919146995096	0.0	0.8260919146995096		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#106	0.8260919146995096	0.0	0.8260919146995096		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#?#MakeDeclaredNamesUnique#?,Renamer#56	0.8260919146995096	0.0	0.8260919146995096		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#142	0.8260919146995096	0.0	0.8260919146995096		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#187	0.8260919146995096	0.0	0.8260919146995096		_
com.google.javascript.jscomp.Scope$Var#JSDocInfo#getJSDocInfo#?#269	0.8243058716431498	0.0	0.8243058716431498		_
com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage#boolean#isNormalized#?#280	0.8215014742572011	0.0	0.8215014742572011		_
com.google.javascript.jscomp.NodeUtil#boolean#isName#?,Node#1525	0.8213151927437642	0.0	0.8213151927437642		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#162	0.8201064191101551	0.0	0.8201064191101551		_
com.google.javascript.jscomp.AbstractCompiler#LifeCycleStage#getLifeCycleStage#?#176	0.8178841594219262	0.0	0.8178841594219262		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#754	0.817791826597426	0.0	0.817791826597426		_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,AbstractCompiler,List<Node>,Callback#444	0.8146648672964463	0.0	0.8146648672964463		_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#65	0.8009730207872623	0.0	0.8009730207872623		_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#270	0.7975338544533744	0.0	0.7975338544533744		_
com.google.javascript.jscomp.NodeUtil#boolean#isVarDeclaration#?,Node#1549	0.7889348725767806	0.0	0.7889348725767806		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#167	0.7861949207727372	0.0	0.7861949207727372		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionStatement#?,Node#350	0.7841524139424119	0.0	0.7841524139424119		_
com.google.javascript.jscomp.CodeConsumer#boolean#breakAfterBlockFor#?,Node,boolean#282	0.781445523193096	0.0	0.781445523193096		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockEnd#?#80	0.7804352510234863	0.0	0.7804352510234863		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockStart#?#76	0.7804352510234863	0.0	0.7804352510234863		_
com.google.javascript.jscomp.Scope$Var#Scope#getScope#?#195	0.7787572565039775	0.0	0.7787572565039775		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentExpression#?,Node#600	0.7778374315472995	0.0	0.7778374315472995		_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#115	0.7773366241012984	0.0	0.7773366241012984		_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#100	0.7773366241012984	0.0	0.7773366241012984		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentTarget#?,Node#606	0.7764201500535906	0.0	0.7764201500535906		_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#599	0.7668042764898909	0.0	0.7668042764898909		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1728	0.7658314832434718	0.0	0.7658314832434718		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	0.7658314832434718	0.0	0.7658314832434718		_
com.google.javascript.jscomp.NodeUtil#boolean#isFunction#?,Node#1911	0.7552126772310259	0.0	0.7552126772310259		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#890	0.7388820889432884	0.0	0.7388820889432884		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#233	0.7358049771457592	0.0	0.7358049771457592		_
com.google.javascript.jscomp.NodeTraversal#boolean#inGlobalScope#?#610	0.7342387999189134	0.0	0.7342387999189134		_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#366	0.7321609055993531	0.0	0.7321609055993531		_
com.google.javascript.jscomp.CompilerInput#boolean#isExtern#?#318	0.7295800181287139	0.0	0.7295800181287139		_
com.google.javascript.jscomp.SourceFile#boolean#isExtern#?#188	0.728626030979682	0.0	0.728626030979682		_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#389	0.7284794851166533	0.0	0.7284794851166533		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#434	0.7277476391400441	0.0	0.7277476391400441		_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#68	0.7275283719995983	0.0	0.7275283719995983		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#124	0.7275283719995983	0.0	0.7275283719995983		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#84	0.7275283719995983	0.0	0.7275283719995983		_
com.google.javascript.jscomp.CodeConsumer#void#endLine#?#94	0.7274553123117091	0.0	0.7274553123117091		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1440	0.7274553123117091	0.0	0.7274553123117091		_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#277	0.7215139442231076	0.0	0.7215139442231076		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput#468	0.7151036525172755	0.0	0.7151036525172755		_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#807	0.710614086717677	0.0	0.710614086717677		_
com.google.javascript.jscomp.AstValidator#void#validateExprStmt#?,Node#473	0.7051494208118368	0.0	0.7051494208118368		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#460	0.7033692591513739	0.0	0.7033692591513739		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#52	0.7018019763611703	0.0	0.7018019763611703		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#899	0.7006480317245382	0.0	0.7006480317245382		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#420	0.7003770666151019	0.0	0.7003770666151019		_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#661	0.6987556670203531	0.0	0.6987556670203531		_
com.google.javascript.jscomp.Scope#Iterator<Var>#getVars#?#561	0.6976117103235747	0.0	0.6976117103235747		_
com.google.javascript.jscomp.Scope#Node#getRootNode#?#431	0.6975445353875783	0.0	0.6975445353875783		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#228	0.6974102243188601	0.0	0.6974102243188601		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#385	0.6974102243188601	0.0	0.6974102243188601		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#69	0.6958693563880883	0.0	0.6958693563880883		_
