line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMaxStep#?#369	0.9653097345132744	0.9653097345132744	0.9653097345132744	maxStep>0	_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#87	0.9646268128758401	0.9646268128758401	0.9646268128758401	!(interpolator.currentState != null)	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#180	0.9646268128758401	0.9646268128758401	0.9638087548013164	interpolator.currentState == null	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#229	0.9636042402826855	0.9639448568398726	0.963672363594123	!((vecRelativeTolerance != null) && (vecRelativeTolerance.length != mainSetDimension))	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#482	0.9632638643588839	0.9629237288135593	0.9629237288135594	!finalized	_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#406	0.9481919332406119	0.9622441778405082	0.9510023821605912	FastMath.abs(equations.getTime() - t)==t	_
org.apache.commons.math.ode.ExpandableStatefulODE#int#getTotalDimension#?#98	0.950836820083682	0.950836820083682	0.950836820083682	primaryMapper.getDimension()>0	_
org.apache.commons.math.ode.ExpandableStatefulODE#double#getTime#?#181	0.9481919332406119	0.9551663747810859	0.9495868215487067	time<=0	_
org.apache.commons.math.ode.EquationsMapper#void#insertEquationData#?,double[],double[]#92	0.9495125348189414	0.9495125348189414	0.9495125348189415	!(equationData.length != dimension)	_
org.apache.commons.math.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#218	0.9495125348189414	0.9495125348189414	0.9495125348189415	!(y.length != equations.getDimension())	_
org.apache.commons.math.ode.ExpandableStatefulODE#void#setPrimaryState#?,double[]#192	0.9481919332406119	0.9481919332406119	0.9481919332406119	!(primaryState.length != this.primaryState.length)	_
org.apache.commons.math.ode.EquationsMapper#void#extractEquationData#?,double[],double[]#77	0.9468750000000001	0.9468750000000001	0.9468750000000002	!(equationData.length != dimension)	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#212	0.9598732840549102	0.9598732840549102	0.9468535495445461	dimension < 0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#300	0.9465463380770566	0.9465463380770566	0.9465463380770567	globalCurrentTime<=t	_
org.apache.commons.math.ode.EquationsMapper#int#getDimension#?#65	0.9462179042331714	0.9465463380770566	0.9462835910019485	dimension>0	_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3474	0.9462179042331714	0.9465463380770566	0.9462835910019485	a>=0	_
org.apache.commons.math.ode.EquationsMapper#?#EquationsMapper#?,int,int#51	0.9452339688041596	0.9455617198335645	0.9452995190100406	dimension>firstIndex	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1562	0.9351851851851851	0.984121255864309	0.94497239932101	lna * yb + lnb * ya + lnb * yb>x	_
org.apache.commons.math.util.FastMath#double#ulp#?,double#3032	0.9426201175250606	0.9426201175250606	0.9426201175250606	!(Double.isInfinite(x))	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1251	0.9335843889079082	0.9746247319513939	0.9417924575166053	aa - ya + ab>x	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#920	0.9358270418668497	0.9458896982310093	0.9378395731396817	tempC * extra * z + tempC * extra + tempC * z + tempB + tempA<fracPartA	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3539	0.8822387576835976	0.8833819241982507	0.8824673909865284	a>0	_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#150	0.8553952321204517	0.8556636335111389	0.8554489123985891	!(++count > maximalCount)	_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#375	0.7943489659190214	0.7969023962594974	0.7948596519871166	Math.sqrt(a)!=0	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#?#DormandPrince853Integrator#?,double,double,double,double#220	0.9909156976744187	0.0	0.792732558139535		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#storeTime#?,double#310	0.990555757355612	0.0	0.7924446058844896		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#StepInterpolator#doCopy#?#278	0.990555757355612	0.0	0.7924446058844896		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#234	0.98983666061706	0.0	0.791869328493648		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#355	0.9795258620689655	0.0	0.7836206896551725		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#341	0.9795258620689655	0.0	0.7836206896551725		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#186	0.9795258620689655	0.0	0.7836206896551725		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#112	0.9680511182108626	0.0	0.7744408945686901		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#StepInterpolator#copy#?#271	0.9636042402826855	0.0	0.7708833922261484		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#void#shift#?#143	0.9636042402826855	0.0	0.7708833922261484		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#134	0.9636042402826855	0.0	0.7708833922261484		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean,EquationsMapper,EquationsMapper[]#250	0.9636042402826855	0.0	0.7708833922261484		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#355	0.9619047619047618	0.0	0.7695238095238095		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#61	0.9619047619047618	0.0	0.7695238095238095		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#112	0.9612266478674656	0.0	0.7689813182939725		_
org.apache.commons.math.ode.ExpandableStatefulODE#void#computeDerivatives#?,double,double[],double[]#116	0.9498432601880878	0.0	0.7598746081504704		_
org.apache.commons.math.ode.ExpandableStatefulODE#EquationsMapper[]#getSecondaryMappers#?#167	0.9495125348189414	0.0	0.7596100278551532		_
org.apache.commons.math.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#264	0.9495125348189414	0.0	0.7596100278551532		_
org.apache.commons.math.ode.ExpandableStatefulODE#double[]#getCompleteState#?#288	0.9495125348189414	0.0	0.7596100278551532		_
org.apache.commons.math.ode.AbstractIntegrator#void#setStateInitialized#?,boolean#276	0.9495125348189414	0.0	0.7596100278551532		_
org.apache.commons.math.ode.AbstractIntegrator#void#initIntegration#?,double,double[],double#199	0.9495125348189414	0.0	0.7596100278551532		_
org.apache.commons.math.ode.AbstractIntegrator#void#setEquations#?,ExpandableStatefulODE#207	0.9495125348189414	0.0	0.7596100278551532		_
org.apache.commons.math.ode.ExpandableStatefulODE#EquationsMapper#getPrimaryMapper#?#155	0.9491820396797772	0.0	0.7593456317438219		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3023	0.7461012311901505	0.8089587659448234	0.758672738141085	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x<=0	_
org.apache.commons.math.ode.ExpandableStatefulODE#?#ExpandableStatefulODE#?,FirstOrderDifferentialEquations#79	0.9481919332406119	0.0	0.7585535465924895		_
org.apache.commons.math.ode.ExpandableStatefulODE#void#setTime#?,double#174	0.9481919332406119	0.0	0.7585535465924895		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#shift#?#291	0.9465463380770566	0.0	0.7572370704616453		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#379	0.9465463380770566	0.0	0.7572370704616453		_
org.apache.commons.math.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#91	0.9462179042331714	0.0	0.7569743233865371		_
org.apache.commons.math.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#169	0.9462179042331714	0.0	0.7569743233865371		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#159	0.851123595505618	0.0	0.6808988764044944		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#91	0.8476841778054087	0.0	0.678147342244327		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?#52	0.8445339114276866	0.0	0.6756271291421494		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int#61	0.84375	0.0	0.675		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#80	0.843489019486545	0.0	0.674791215589236		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	0.0	0.0	0.0		_
