line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#79	6.955312119631368E-4	0.0	6.955312119631368E-4		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#99	6.790018672551349E-4	0.0	6.790018672551349E-4		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#70	6.788866259334691E-4	0.0	6.788866259334691E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#84	6.788866259334691E-4	0.0	6.788866259334691E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#89	6.788866259334691E-4	0.0	6.788866259334691E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#93	6.788866259334691E-4	0.0	6.788866259334691E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#70	6.788866259334691E-4	0.0	6.788866259334691E-4		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#194	6.788866259334691E-4	0.0	6.788866259334691E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#111	6.754474839581223E-4	0.0	6.754474839581223E-4		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#115	6.752194463200541E-4	0.0	6.752194463200541E-4		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#53	6.747638326585695E-4	0.0	6.747638326585695E-4		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1759	6.747638326585695E-4	0.0	6.747638326585695E-4		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1335	6.747638326585695E-4	0.0	6.747638326585695E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#457	6.745362563237774E-4	0.0	6.745362563237774E-4		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#630	6.745362563237774E-4	0.0	6.745362563237774E-4		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#45	6.741951795044666E-4	0.0	6.741951795044666E-4		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#321	6.740815638692282E-4	0.0	6.740815638692282E-4		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#164	6.740815638692282E-4	0.0	6.740815638692282E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#367	6.740815638692282E-4	0.0	6.740815638692282E-4		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#156	6.740815638692282E-4	0.0	6.740815638692282E-4		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#56	6.740815638692282E-4	0.0	6.740815638692282E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#362	6.740815638692282E-4	0.0	6.740815638692282E-4		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#74	6.740815638692282E-4	0.0	6.740815638692282E-4		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#90	6.739679865206403E-4	0.0	6.739679865206403E-4		_
com.google.javascript.jscomp.SourceFile#String#getName#?#183	6.739679865206403E-4	0.0	6.739679865206403E-4		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1242	6.736274840013472E-4	0.0	6.736274840013472E-4		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1740	6.731740154830024E-4	0.0	6.731740154830024E-4		_
com.google.javascript.rhino.Node#InputId#getInputId#?#1266	6.726080376660501E-4	0.0	6.726080376660501E-4		_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#567	6.724949562878278E-4	0.0	6.724949562878278E-4		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2975	6.724949562878278E-4	0.0	6.724949562878278E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#436	6.724949562878278E-4	0.0	6.724949562878278E-4		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#541	6.724949562878278E-4	0.0	6.724949562878278E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#260	6.724949562878278E-4	0.0	6.724949562878278E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#204	6.723819129265423E-4	0.0	6.723819129265423E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#213	6.723819129265423E-4	0.0	6.723819129265423E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#57	6.721559401781214E-4	0.0	6.721559401781214E-4		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#844	6.645622196378136E-4	0.0	6.645622196378136E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#78	6.563833278634722E-4	0.0	6.563833278634722E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#72	6.527415143603133E-4	0.0	6.527415143603133E-4		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1259	6.366385484641095E-4	0.0	6.366385484641095E-4		_
com.google.javascript.rhino.Node#String#getSourceFileName#?#1247	6.335128286347799E-4	0.0	6.335128286347799E-4		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1252	6.333122229259025E-4	0.0	6.333122229259025E-4		_
com.google.javascript.rhino.Node#Object#getProp#?,int#901	6.323110970597534E-4	0.0	6.323110970597534E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#410	6.323110970597534E-4	0.0	6.323110970597534E-4		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#636	6.256843422493353E-4	0.0	6.256843422493353E-4		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#937	6.251953735542357E-4	0.0	6.251953735542357E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#400	6.251953735542357E-4	0.0	6.251953735542357E-4		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#953	6.251953735542357E-4	0.0	6.251953735542357E-4		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#883	6.182380216383308E-4	0.0	6.182380216383308E-4		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1237	6.156687702016315E-4	0.0	6.156687702016315E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#384	6.153846153846154E-4	0.0	6.153846153846154E-4		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#96	6.152899553914783E-4	0.0	6.152899553914783E-4		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#76	6.147226064238512E-4	0.0	6.147226064238512E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#373	6.085501293169025E-4	0.0	6.085501293169025E-4		_
com.google.javascript.rhino.Node#void#removeProp#?,int#865	6.05143721633888E-4	0.0	6.05143721633888E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#457	5.967477248992988E-4	0.0	5.967477248992988E-4		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#String#getName#?#164	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#54	0.0	0.0	0.0		_
com.google.javascript.rhino.jstype.ObjectType#String#createDelegateSuffix#?,String#222	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticType#48	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#90	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#51	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,TweakFunction#137	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticGroup#95	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#92	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#99	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#disabled#?,String,String#77	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int#128	0.0	0.0	0.0		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#disables#?,DiagnosticGroup#132	0.0	0.0	0.0		_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#59	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#55	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticType#44	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int#133	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#65	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String#123	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#147	0.0	0.0	0.0		_
