line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#setType#?,int#540	0.0	0.0	0.0	this.type == type	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getBooleanValue#?,Node#123	0.0	0.0	0.0	!("undefined".equals(name) || "NaN".equals(name))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.0	0.0	0.0	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#599	0.0	0.0	0.0	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.0	0.0	0.0	!(item == null)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isFoldableExpressBlock#?,Node#521	0.0	0.0	0.0	n.hasOneChild()	GT
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#198	0.0	0.0	0.0	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#617	0.0	0.0	0.0	typeSet == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1147	0.0	0.0	0.0	lineno < 0 || charno < 0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#600	0.0	0.0	0.0	typeSet == null	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#57	0.0	0.0	0.0	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1164	0.0	0.0	0.0	(lineCharNo >>> COLUMN_BITS)> 0	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#150	0.0	0.0	0.0	!(this == that)	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.0	0.0	0.0	(Priority.DEFAULT.value)>= 0	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#237	0.0	0.0	0.0	!(x < 0 && prev == '-')	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#81	0.0	0.0	0.0	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.0	0.0	0.0	prototype == null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1624	0.0	0.0	0.0	!(type == Token.STRING)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1393	0.0	0.0	0.0	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#969	0.0	0.0	0.0	(15)!= 0	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	0.0	0.0	0.0	(this.number)!= 0	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#663	0.0	0.0	0.0	that.isConstructor()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	0.0	0.0	0.0	!(t == null)	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#754	0.0	0.0	0.0	!(count > 1)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#61	0.0	0.0	0.0	this.lineLengthThreshold >= lineLengthThreshold	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	0.0	0.0	0.0	!(ownerFunction == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#263	0.0	0.0	0.0	!(lineIndex == -1)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1892	0.0	0.0	0.0	getProp(SOURCENAME_PROP) == null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.0	0.0	0.0	!(externs != null)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#705	0.0	0.0	0.0	child == first	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.0	0.0	0.0	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	0.0	0.0	0.0	sourcePosition <= nodeType	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#441	0.0	0.0	0.0	!inputsByName.containsKey(name)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	0.0	0.0	0.0	!(x != null && propType != x.type)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#380	0.0	0.0	0.0	type >= nodeType	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.0	0.0	0.0	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1223	0.0	0.0	0.0	!(options == null)	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1795	0.0	0.0	0.0	child != null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1173	0.0	0.0	0.0	lineCharNo == -1	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.0	0.0	0.0	!(isConstructor)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#maybeReplaceChildWithNumber#?,Node,Node,int#819	0.0	0.0	0.0	!(!newNode.isEquivalentTo(n))	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#149	0.0	0.0	0.0	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	0.0	0.0	0.0	!(guard instanceof ComposeWarningsGuard)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#373	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#173	0.0	0.0	0.0	node instanceof Scope	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.0	0.0	0.0	keys[count] != count	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1955	0.0	0.0	0.0	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#287	0.0	0.0	0.0	!(prototype == null)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.0	0.0	0.0	!(needSemiColon)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.0	0.0	0.0	value != 0	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#836	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.rhino.Token#String#name#?,int#270	0.0	0.0	0.0	!(!printNames)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.0	0.0	0.0	!(child == first)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.0	0.0	0.0	!(scopeCallback != null)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.0	0.0	0.0	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset#614	0.0	0.0	0.0	!(createSourceMap)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#431	0.0	0.0	0.0	objType != null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.0	0.0	0.0	!(root == null)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1643	0.0	0.0	0.0	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#850	0.0	0.0	0.0	subTypes == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#247	0.0	0.0	0.0	warningsGuard != null	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#366	0.0	0.0	0.0	!(modules.isEmpty())	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.0	0.0	0.0	!(statementNeedsEnded)	_
com.google.javascript.rhino.Node#?#Node#?,int#369	0.0	0.0	0.0	type <= nodeType	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.0	0.0	0.0	!(value != null)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.0	0.0	0.0	diff != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#354	0.0	0.0	0.0	!(c.getType() == Token.VAR)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#757	0.0	0.0	0.0	JSType.isSubtype(this,that)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1407	0.0	0.0	0.0	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#241	0.0	0.0	0.0	arg != null	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#816	0.0	0.0	0.0	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#245	0.0	0.0	0.0	this.number >= number	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#422	0.0	0.0	0.0	current != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#456	0.0	0.0	0.0	p != null	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.0	0.0	0.0	last == null	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1051	0.0	0.0	0.0	c.getType() != Token.EMPTY	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#84	0.0	0.0	0.0	!(somethingChanged)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#283	0.0	0.0	0.0	!(cond.getType() == Token.NOT)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.0	0.0	0.0	(warningCount)<= 0	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#844	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#161	0.0	0.0	0.0	!(irNode.getType() == Token.EMPTY)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	0.0	0.0	0.0	result != item.next	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.0	0.0	0.0	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.0	0.0	0.0	sourcePosition == charno	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#396	0.0	0.0	0.0	className != null	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.0	0.0	0.0	(errorCount)== 0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#410	0.0	0.0	0.0	!(JSType.isSubtype(this,that))	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.0	0.0	0.0	(WarningsGuard.Priority.SUPPRESS_DOC.value)> 0	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#181	0.0	0.0	0.0	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')== 0	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#314	0.0	0.0	0.0	!(modules.size() > 1)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1173	0.0	0.0	0.0	lastVarArgs	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#815	0.0	0.0	0.0	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#113	0.0	0.0	0.0	astRoot != null	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#339	0.0	0.0	0.0	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#506	0.0	0.0	0.0	name == null	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#453	0.0	0.0	0.0	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#324	0.0	0.0	0.0	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#844	0.0	0.0	0.0	!(thatType.isUnknownType())	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2362	0.0	0.0	0.0	parent.getType() == Token.NAME	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#892	0.0	0.0	0.0	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.0	0.0	0.0	Token.printTrees	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.0	0.0	0.0	(extractCharno(sourcePosition))< 0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#110	0.0	0.0	0.0	!isAllType && !isNativeUnknownType	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.0	0.0	0.0	n.getType() == Token.SCRIPT	_
