line	original_score	max_predicate_score	total	predicate	label
org.joda.time.Period#?#Period#?,int[],PeriodType#683	0.9793156281920327	0.0	0.9793156281920327		_
org.joda.time.PeriodType#boolean#isSupported#?,DurationFieldType#638	0.9785495403472931	0.0	0.9785495403472931		_
org.joda.time.format.PeriodFormatter#String#print#?,ReadablePeriod#240	0.9780388151174668	0.0	0.9780388151174668		_
org.joda.time.format.PeriodFormatterBuilder$Composite#int#calculatePrintedLength#?,ReadablePeriod,Locale#1799	0.9780388151174668	0.0	0.9780388151174668		_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1807	0.9777834525025536	0.0	0.9777834525025536		_
org.joda.time.format.PeriodFormatter#void#checkPrinter#?#251	0.9772727272727273	0.0	0.9772727272727273		_
org.joda.time.base.AbstractPeriod#int#get#?,DurationFieldType#113	0.9770173646578141	0.0	0.9770173646578141		_
org.joda.time.format.PeriodFormatter#void#checkPeriod#?,ReadablePeriod#262	0.9742083758937692	0.0	0.9742083758937692		_
org.joda.time.format.PeriodFormatter#PeriodParser#getParser#?#146	0.9729315628192032	0.0	0.9729315628192032		_
org.joda.time.format.PeriodFormatter#PeriodPrinter#getPrinter#?#128	0.9724208375893769	0.0	0.9724208375893769		_
org.joda.time.Period#?#Period#?,int,int,int,int,int,int,int,int#329	0.9624616956077631	0.0	0.9624616956077631		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,int,int,int,int,int,int,int,int,PeriodType#93	0.9384576098059244	0.0	0.9384576098059244		_
org.joda.time.base.BasePeriod#int[]#setPeriodInternal#?,int,int,int,int,int,int,int,int#461	0.9384576098059244	0.0	0.9384576098059244		_
org.joda.time.PeriodType#int#indexOf#?,DurationFieldType#650	0.9134320735444331	0.0	0.9134320735444331		_
org.joda.time.base.AbstractPeriod#int#indexOf#?,DurationFieldType#137	0.9131767109295199	0.0	0.9131767109295199		_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#319	0.9039836567926456	0.0	0.9039836567926456		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.8932584269662921	0.0	0.8932584269662921		_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#308	0.8868743615934627	0.0	0.8868743615934627		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	0.8804902962206334	0.0	0.8804902962206334		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#132	0.8804902962206334	0.0	0.8804902962206334		_
org.joda.time.PeriodType#PeriodType#standard#?#116	0.8779366700715016	0.0	0.8779366700715016		_
org.joda.time.DurationFieldType#DurationFieldType#minutes#?#123	0.875638406537283	0.0	0.875638406537283		_
org.joda.time.base.AbstractPeriod#int#size#?#56	0.8712972420837589	0.0	0.8712972420837589		_
org.joda.time.base.BasePeriod#int#getValue#?,int#329	0.8707865168539326	0.0	0.8707865168539326		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#45	0.8664453524004085	0.0	0.8664453524004085		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.8661899897854954	0.0	0.8661899897854954		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#318	0.8646578140960164	0.0	0.8646578140960164		_
org.joda.time.PeriodType#int#size#?#617	0.8605720122574055	0.0	0.8605720122574055		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.8564862104187947	0.0	0.8564862104187947		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.8184371807967313	0.0	0.8184371807967313		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.8046475995914198	0.0	0.8046475995914198		_
