line	original_score	max_predicate_score	total	predicate	label
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#286	0.998020292006929	0.0	0.4990101460034645		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType,int#139	0.9962880475129918	0.0	0.4981440237564959		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getRangeDurationType#?#457	0.9871318980450383	0.0	0.49356594902251916		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#284	0.7220984904726553	0.7220984904726553	0.4914625092798812	chrono == null	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#363	0.965602573620391	0.0	0.4828012868101955		_
org.joda.time.Partial#DateTimeFieldType#getFieldType#?,int#346	0.9643652561247216	0.0	0.4821826280623608		_
org.joda.time.Partial#DateTimeField#getField#?,int,Chronology#335	0.9616431576342489	0.0	0.48082157881712445		_
org.joda.time.Partial#Chronology#getChronology#?#323	0.9606533036377134	0.0	0.4803266518188567		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.48106904231625836	0.4761197723335808	0.4680772086117298	chrono != null && chrono.getZone() == zone	_
org.joda.time.DateTimeFieldType#String#getName#?#378	0.9277406582529077	0.0	0.4638703291264539		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.9269982677555061	0.0	0.46349913387775304		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.9232863152684979	0.0	0.46164315763424896		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.8950754763672358	0.0	0.4475377381836179		_
org.joda.time.base.AbstractPartial#DateTimeField#getField#?,int#105	0.8547389260084137	0.0	0.42736946300420686		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.8191041821331353	0.0	0.40955209106656765		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#492	0.7918831972284088	0.0	0.3959415986142044		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.669883692155407	0.0	0.3349418460777035		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.5963870329126454	0.0	0.2981935164563227		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.5926750804256372	0.0	0.2963375402128186		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.5671863400148478	0.0	0.2835931700074239		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	0.5595149715416976	0.0	0.2797574857708488		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	0.45657015590200445	0.0	0.22828507795100222		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.45558030190546894	0.0	0.22779015095273447		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#49	-4.949269982677555E-4	0.0	-2.4746349913387774E-4		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#52	-0.0012373174956693887	0.0	-6.186587478346944E-4		_
org.joda.time.field.DividedDateTimeField#DurationField#getRangeDurationField#?#131	-0.01435288294976491	0.0	-0.007176441474882455		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#50	-0.016085127443702055	0.0	-0.008042563721851028		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#171	-0.018064835436773077	0.0	-0.009032417718386539		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#370	-0.02845830240039594	0.0	-0.01422915120019797		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	-0.04380103934669636	0.0	-0.02190051967334818		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#128	-0.050482553823311065	0.0	-0.025241276911655532		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#132	-0.050482553823311065	0.0	-0.025241276911655532		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#59	-0.052957188814649836	0.0	-0.026478594407324918		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	-0.05320465231378372	0.0	-0.02660232615689186		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#221	-0.05394704281118535	0.0	-0.026973521405592674		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#112	-0.05394704281118535	0.0	-0.026973521405592674		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#335	-0.05394704281118535	0.0	-0.026973521405592674		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#102	-0.05394704281118535	0.0	-0.026973521405592674		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#58	-0.054194506310319225	0.0	-0.027097253155159613		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#81	-0.054194506310319225	0.0	-0.027097253155159613		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#180	-0.054194506310319225	0.0	-0.027097253155159613		_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	-0.054194506310319225	0.0	-0.027097253155159613		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#142	-0.05444196980945311	0.0	-0.027220984904726554		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#295	-0.054689433308586985	0.0	-0.027344716654293492		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#287	-0.054689433308586985	0.0	-0.027344716654293492		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	-0.054689433308586985	0.0	-0.027344716654293492		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#220	-0.054689433308586985	0.0	-0.027344716654293492		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#176	-0.054689433308586985	0.0	-0.027344716654293492		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	-0.054689433308586985	0.0	-0.027344716654293492		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#71	-0.054689433308586985	0.0	-0.027344716654293492		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#410	-0.054689433308586985	0.0	-0.027344716654293492		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#201	-0.054689433308586985	0.0	-0.027344716654293492		_
org.joda.time.field.RemainderDateTimeField#DurationField#getDurationField#?#173	-0.05493689680772086	0.0	-0.02746844840386043		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	-0.05493689680772086	0.0	-0.02746844840386043		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#209	-0.05518436030685474	0.0	-0.02759218015342737		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#57	-0.05518436030685474	0.0	-0.02759218015342737		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	-0.05617421430339025	0.0	-0.028087107151695125		_
org.joda.time.chrono.GJYearOfEraDateTimeField#DurationField#getRangeDurationField#?#48	-0.05840138579559515	0.0	-0.029200692897797576		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#95	-0.05963870329126454	0.0	-0.02981935164563227		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#91	-0.06087602078693393	0.0	-0.030438010393466965		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#211	-0.06161841128433556	0.0	-0.03080920564216778		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#87	-0.06260826528087107	0.0	-0.031304132640435536		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#101	-0.0678049987626825	0.0	-0.03390249938134125		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	-0.07027963375402128	0.0	-0.03513981687701064		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	-0.07027963375402128	0.0	-0.03513981687701064		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#522	-0.07027963375402128	0.0	-0.03513981687701064		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	-0.07052709725315516	0.0	-0.03526354862657758		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	-0.07126948775055679	0.0	-0.035634743875278395		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	-0.07225934174709231	0.0	-0.036129670873546155		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	-0.07300173224449394	0.0	-0.03650086612224697		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	-0.07399158624102944	0.0	-0.03699579312051472		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	-0.0744865132392972	0.0	-0.0372432566196486		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	-0.0757238307349666	0.0	-0.0378619153674833		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	-0.07597129423410047	0.0	-0.037985647117050235		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	-0.07597129423410047	0.0	-0.037985647117050235		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	-0.07646622123236822	0.0	-0.03823311061618411		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	-0.07819846572630537	0.0	-0.039099232863152686		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	-0.078940856223707	0.0	-0.0394704281118535		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	-0.07943578322197475	0.0	-0.03971789161098738		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	-0.08042563721851027	0.0	-0.04021281860925514		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	-0.0811680277159119	0.0	-0.04058401385795595		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	-0.08191041821331353	0.0	-0.040955209106656766		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	-0.08215788171244741	0.0	-0.041078940856223704		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	-0.0833951992081168	0.0	-0.0416975996040584		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	-0.08389012620638456	0.0	-0.04194506310319228		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	-0.08784954219252661	0.0	-0.043924771096263304		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	-0.09527344716654293	0.0	-0.047636723583271465		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#52	-0.10022271714922049	0.0	-0.05011135857461024		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#96	-0.101212571145756	0.0	-0.050606285572878		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#316	-0.10170749814402376	0.0	-0.05085374907201188		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#123	-0.10220242514229151	0.0	-0.051101212571145756		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	-0.10269735214055926	0.0	-0.05134867607027963		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	-0.10294481563969314	0.0	-0.05147240781984657		_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#123	-0.10962633011630785	0.0	-0.05481316505815392		_
org.joda.time.DateTimeZone#int#hashCode#?#1273	-0.11086364761197723	0.0	-0.055431823805988614		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	-0.11259589210591438	0.0	-0.05629794605295719		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	-0.11358574610244988	0.0	-0.05679287305122494		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#138	-0.11779262558772581	0.0	-0.058896312793862905		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	-0.11878247958426132	0.0	-0.05939123979213066		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#71	-0.12001979707993071	0.0	-0.060009898539965356		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	-0.13140311804008908	0.0	-0.06570155902004454		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	-0.1321455085374907	0.0	-0.06607275426874536		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#161	-0.13387775303142788	0.0	-0.06693887651571394		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	-0.14823063598119277	0.0	-0.07411531799059638		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	-0.14872556297946052	0.0	-0.07436278148973026		_
org.joda.time.DateTimeZone#String#getID#?#731	-0.15169512496906706	0.0	-0.07584756248453353		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	-0.15367483296213807	0.0	-0.07683741648106904		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	-0.16555308092056423	0.0	-0.08277654046028211		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	-0.17371937639198218	0.0	-0.08685968819599109		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	-0.17941103687206136	0.0	-0.08970551843603068		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	-0.18411284335560504	0.0	-0.09205642167780252		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	-0.19945558030190547	0.0	-0.09972779015095273		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	-0.21059143776292996	0.0	-0.10529571888146498		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	-0.212571145756001	0.0	-0.1062855728780005		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	-0.24498886414253898	0.0	-0.12249443207126949		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#142	-0.26528087107151693	0.0	-0.13264043553575847		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	-0.27418955704033654	0.0	-0.13709477852016827		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	-0.3313536253402623	0.0	-0.16567681267013115		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	-0.3414996288047513	0.0	-0.17074981440237566		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	-0.3509032417718387	0.0	-0.17545162088591934		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	-0.4350408314773571	0.0	-0.21752041573867856		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	-0.4484038604305865	0.0	-0.22420193021529325		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	-0.44889878742885425	0.0	-0.22444939371442713		_
