line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2480	0.654861057056122	0.654861057056122	0.6548508630795177	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#254	0.6539956467661691	0.6539956467661691	0.6539956467661691	ungetBuffer[ungetCursor++] >= c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#248	0.6539956467661691	0.6539956467661691	0.6539956467661691	stringBufferTop < c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#309	0.6537923531240285	0.6537923531240285	0.6537923531240284	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#446	0.6537415494599425	0.6537923531240285	0.6537821923912113	(sourceCursor - lineStart - ungetCursor- 1)== 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetCharIgnoreLineEnd#?,int#438	0.5941803799703369	0.5941803799703369	0.5941803799703369	ungetBuffer[ungetCursor++] >= c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#260	0.5941803799703369	0.5941803799703369	0.5725426171875225	!(c == test)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1203	0.5289864185110664	0.5291194968553459	0.52909288118649	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))!= 0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#817	0.528023598820059	0.528023598820059	0.527142847438446	!(item == null)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#849	0.5243704811767639	0.5243704811767639	0.5241096652199487	value != null	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#807	0.5240112114606043	0.5240112114606043	0.5240112114606043	!(result != item.getNext())	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#95	0.5236524337109423	0.5236524337109423	0.5236524337109423	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#281	0.5211869656795936	0.5212192553125581	0.5212127973859652	(propType)!= 0	_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#275	0.5209610502198279	0.5209933118652466	0.5209868595361627	this.propType <= propType	_
com.google.javascript.rhino.Node#void#removeProp#?,int#789	0.5206386533820162	0.5206708751083055	0.5206644307630476	!(result != propListHead)	_
com.google.javascript.rhino.Node#?#Node#?,int#359	0.5159134114184092	0.5159134114184092	0.5159134114184092	type <= nodeType	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#429	0.49058254125605	0.49058254125605	0.49058254125605	!(charno == -1)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportGenericTypeSyntaxWarning#?#2404	0.9988127745458864	0.0	0.19976255490917721		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportTypeSyntaxWarning#?,String#2399	0.9946795932844643	0.0	0.1989359186568928		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseContextTypeExpression#?,JsDocToken#1908	0.9888340385519512	0.0	0.19776680771039018		GT
com.google.javascript.jscomp.parsing.JsDocInfoParser$ErrorReporterParser#void#addTypeWarning#?,String,int,int#83	0.9870937463334507	0.0	0.1974187492666901		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int#41	0.9476233385897725	0.0	0.18952466771795445		_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#57	0.9402101028162718	0.0	0.1880420205632543		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#51	0.9400000000000001	0.0	0.18799999999999997		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#45	0.9318785999113869	0.0	0.18637571998227734		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newNode#?,int#2372	0.7695755579948774	0.0	0.15391511159897545		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken#1270	0.7339905775606351	0.0	0.146798115512127		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForType#?#2550	0.7273906277018849	0.0	0.14547812554037695		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1808	0.7271391529818496	0.0	0.14542783059636988		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSDocString#?,int#297	0.718323087431694	0.0	0.14366461748633877		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#getSourceName#?#154	0.7150871228219294	0.0	0.14301742456438585		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#shouldParseDocumentation#?#94	0.655116025541193	0.0	0.13102320510823856		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken#2463	0.654861057056122	0.0	0.13097221141122437		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#current#?#2491	0.654861057056122	0.0	0.13097221141122437		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#createTemplateNode#?#2390	0.6548100871731009	0.0	0.13096201743462013		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getString#?#231	0.6541481999844491	0.0	0.1308296399968898		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getStringFromBuffer#?#236	0.6539956467661691	0.0	0.1307991293532338		_
com.google.javascript.rhino.JSDocInfoBuilder#?#JSDocInfoBuilder#?,boolean#71	0.6523222454834458	0.0	0.1304644490966891		_
com.google.javascript.rhino.JSDocInfo#?#JSDocInfo#?,boolean#352	0.6515644361833953	0.0	0.13031288723667903		_
com.google.javascript.rhino.IR#Node#script#?#126	0.6455152305685566	0.0	0.1291030461137113		_
com.google.javascript.rhino.SimpleErrorReporter#String#getMessage0#?,String#109	0.6236471460340993	0.0	0.12472942920681984		_
com.google.javascript.rhino.SimpleErrorReporter#String#getMessage#?,String,Object[]#118	0.6232313504704052	0.0	0.12464627009408102		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1119	0.5300863209627622	0.0	0.10601726419255242		_
com.google.javascript.rhino.InputId#?#InputId#?,String#52	0.5296524804835053	0.0	0.10593049609670105		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#784	0.5292193495628106	0.0	0.10584386991256209		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1112	0.5283883934179123	0.0	0.10567767868358244		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#312	0.528023598820059	0.0	0.10560471976401178		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#301	0.5243704811767639	0.0	0.10487409623535275		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#866	0.5243704811767639	0.0	0.10487409623535275		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1097	0.5237502334557679	0.0	0.10475004669115355		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#80	0.523456943753111	0.0	0.10469138875062219		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#286	0.5224167908594137	0.0	0.10448335817188273		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#770	0.5208965389139991	0.0	0.1041793077827998		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2501	0.0	0.0	0.0		_
