line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFF#?,BlockContainer,Graphics2D,RectangleConstraint#424	1.0	0.0	1.0		GT
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#453	1.0	0.0	1.0		_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,double#89	0.9994416527079844	0.0	0.9994416527079844		_
org.jfree.chart.block.BorderArrangement#void#clear#?#499	0.9994416527079844	0.0	0.9994416527079844		_
org.jfree.chart.block.BorderArrangement#void#add#?,Block,Object#112	0.9988833054159687	0.0	0.9988833054159687		_
org.jfree.chart.block.EmptyBlock#Size2D#arrange#?,Graphics2D,RectangleConstraint#85	0.998324958123953	0.0	0.998324958123953		_
org.jfree.chart.block.EmptyBlock#?#EmptyBlock#?,double,double#72	0.9927414852037968	0.0	0.9927414852037968		_
org.jfree.chart.block.AbstractBlock#void#setWidth#?,double#162	0.9888330541596874	0.0	0.9888330541596874		_
org.jfree.chart.block.AbstractBlock#void#setHeight#?,double#186	0.9888330541596874	0.0	0.9888330541596874		_
org.jfree.chart.block.LengthConstraintType#?#LengthConstraintType#?,String#75	0.9759910664433278	0.0	0.9759910664433278		_
org.jfree.chart.util.RectangleEdge#?#RectangleEdge#?,String#81	0.9731993299832495	0.0	0.9731993299832495		_
org.jfree.chart.block.BlockContainer#Size2D#arrange#?,Graphics2D,RectangleConstraint#182	0.9698492462311558	0.0	0.9698492462311558		_
org.jfree.chart.block.AbstractBlock#void#setBounds#?,Rectangle2D#365	0.9676158570630933	0.0	0.9676158570630933		_
org.jfree.chart.block.BlockBorder#?#BlockBorder#?,RectangleInsets,Paint#135	0.9676158570630933	0.0	0.9676158570630933		_
org.jfree.chart.block.BlockContainer#void#add#?,Block,Object#161	0.9659408151870463	0.0	0.9659408151870463		_
org.jfree.chart.block.BlockContainer#void#add#?,Block#150	0.9659408151870463	0.0	0.9659408151870463		_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#430	0.964824120603015	0.0	0.964824120603015		_
org.jfree.chart.block.RectangleConstraint#Range#getWidthRange#?#179	0.964824120603015	0.0	0.964824120603015		_
org.jfree.chart.block.RectangleConstraint#Range#getHeightRange#?#206	0.964824120603015	0.0	0.964824120603015		_
org.jfree.chart.block.BlockContainer#void#clear#?#169	0.9642657733109994	0.0	0.9642657733109994		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getWidthConstraintType#?#188	0.9631490787269682	0.0	0.9631490787269682		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getHeightConstraintType#?#215	0.9631490787269682	0.0	0.9631490787269682		_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#153	0.9625907314349526	0.0	0.9625907314349526		_
org.jfree.chart.block.BlockBorder#RectangleInsets#getInsets#?#145	0.9625907314349526	0.0	0.9625907314349526		_
org.jfree.chart.util.Size2D#?#Size2D#?,double,double#82	0.9620323841429369	0.0	0.9620323841429369		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	0.9519821328866555	0.0	0.9519821328866555		_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#100	0.9396984924623115	0.0	0.9396984924623115		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#116	0.9089893914014517	0.0	0.9089893914014517		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#122	0.847571189279732	0.0	0.847571189279732		_
