line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#592	0.9878520154610713	0.9878520154610713	0.9878520154610713	indexRef[0] != length	_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#721	0.9878520154610713	0.9878520154610713	0.9878520154610713	!(peek == c)	_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#536	0.9873068432671082	0.9873068432671082	0.9873068432671082	!(pattern == null)	_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#void#appendTo#?,StringBuffer,int#1355	0.9808114035087718	0.9808114035087718	0.9808114035087718	value < 100	_
org.apache.commons.lang3.time.FastDateFormat#StringBuffer#applyRules#?,Calendar,StringBuffer#890	0.9797371303395399	0.9797371303395399	0.9797371303395399	i < len	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#655	1.0	0.0	0.5		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#654	1.0	0.0	0.5		_
org.apache.commons.lang3.time.FastDateFormat$StringLiteral#void#appendTo#?,StringBuffer,Calendar#1130	0.9994413407821229	0.0	0.49972067039106144		_
org.apache.commons.lang3.time.FastDateFormat$TextField#void#appendTo#?,StringBuffer,Calendar#1171	0.9994413407821229	0.0	0.49972067039106144		_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String,Locale#196	0.9972129319955407	0.0	0.49860646599777037		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#687	0.9966573816155989	0.0	0.49832869080779946		_
org.apache.commons.lang3.time.FastDateFormat$StringLiteral#?#StringLiteral#?,String#1116	0.9966573816155989	0.0	0.49832869080779946		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#646	0.9966573816155989	0.0	0.49832869080779946		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#645	0.9966573816155989	0.0	0.49832869080779946		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#743	0.9961024498886415	0.0	0.49805122494432075		_
org.apache.commons.lang3.time.FastDateFormat$TextField#int#estimateLength#?#1157	0.9961024498886415	0.0	0.49805122494432075		_
org.apache.commons.lang3.time.FastDateFormat$TextField#int#estimateLength#?#1159	0.9961024498886415	0.0	0.49805122494432075		_
org.apache.commons.lang3.time.FastDateFormat$TextField#?#TextField#?,int,String[]#1150	0.9961024498886415	0.0	0.49805122494432075		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#543	0.9905869324473975	0.0	0.49529346622369874		_
org.apache.commons.lang3.time.FastDateFormat#NumberRule#selectNumberRule#?,int,int#771	0.9889441680486456	0.0	0.4944720840243228		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#750	0.9883977900552486	0.0	0.4941988950276243		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#689	0.9883977900552486	0.0	0.4941988950276243		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#683	0.9883977900552486	0.0	0.4941988950276243		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#735	0.9883977900552486	0.0	0.4941988950276243		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#732	0.9883977900552486	0.0	0.4941988950276243		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#730	0.9883977900552486	0.0	0.4941988950276243		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#748	0.9883977900552486	0.0	0.4941988950276243		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#747	0.9883977900552486	0.0	0.4941988950276243		_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#218	0.9883977900552486	0.0	0.4941988950276243		_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#217	0.9883977900552486	0.0	0.4941988950276243		_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#216	0.9883977900552486	0.0	0.4941988950276243		_
org.apache.commons.lang3.time.FastDateFormat#NumberRule#selectNumberRule#?,int,int#767	0.9878520154610713	0.0	0.49392600773053563		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#694	0.9878520154610713	0.0	0.49392600773053563		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#697	0.9878520154610713	0.0	0.49392600773053563		_
org.apache.commons.lang3.time.FastDateFormat#void#init#?#561	0.9878520154610713	0.0	0.49392600773053563		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#601	0.9878520154610713	0.0	0.49392600773053563		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#602	0.9878520154610713	0.0	0.49392600773053563		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#604	0.9878520154610713	0.0	0.49392600773053563		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#581	0.9878520154610713	0.0	0.49392600773053563		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#584	0.9878520154610713	0.0	0.49392600773053563		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#585	0.9878520154610713	0.0	0.49392600773053563		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#582	0.9878520154610713	0.0	0.49392600773053563		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#583	0.9878520154610713	0.0	0.49392600773053563		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#588	0.9878520154610713	0.0	0.49392600773053563		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#589	0.9878520154610713	0.0	0.49392600773053563		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#586	0.9878520154610713	0.0	0.49392600773053563		_
org.apache.commons.lang3.time.FastDateFormat#void#init#?#558	0.9878520154610713	0.0	0.49392600773053563		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#756	0.9878520154610713	0.0	0.49392600773053563		_
org.apache.commons.lang3.time.FastDateFormat#void#init#?#559	0.9878520154610713	0.0	0.49392600773053563		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#578	0.9878520154610713	0.0	0.49392600773053563		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#579	0.9878520154610713	0.0	0.49392600773053563		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#596	0.9878520154610713	0.0	0.49392600773053563		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#593	0.9878520154610713	0.0	0.49392600773053563		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#708	0.9878520154610713	0.0	0.49392600773053563		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#717	0.9878520154610713	0.0	0.49392600773053563		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#713	0.9878520154610713	0.0	0.49392600773053563		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#711	0.9878520154610713	0.0	0.49392600773053563		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#710	0.9878520154610713	0.0	0.49392600773053563		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#725	0.9878520154610713	0.0	0.49392600773053563		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#722	0.9878520154610713	0.0	0.49392600773053563		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#723	0.9878520154610713	0.0	0.49392600773053563		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#720	0.9878520154610713	0.0	0.49392600773053563		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#541	0.9873068432671082	0.0	0.4936534216335541		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#535	0.9873068432671082	0.0	0.4936534216335541		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#539	0.9873068432671082	0.0	0.4936534216335541		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#551	0.9873068432671082	0.0	0.4936534216335541		_
org.apache.commons.lang3.time.FastDateFormat#int#hashCode#?#1005	0.9873068432671082	0.0	0.4936534216335541		_
org.apache.commons.lang3.time.FastDateFormat#int#hashCode#?#1006	0.9873068432671082	0.0	0.4936534216335541		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#547	0.9873068432671082	0.0	0.4936534216335541		_
org.apache.commons.lang3.time.FastDateFormat#int#hashCode#?#1007	0.9873068432671082	0.0	0.4936534216335541		_
org.apache.commons.lang3.time.FastDateFormat#int#hashCode#?#1008	0.9873068432671082	0.0	0.4936534216335541		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#545	0.9873068432671082	0.0	0.4936534216335541		_
org.apache.commons.lang3.time.FastDateFormat#int#hashCode#?#1003	0.9873068432671082	0.0	0.4936534216335541		_
org.apache.commons.lang3.time.FastDateFormat#int#hashCode#?#1004	0.9873068432671082	0.0	0.4936534216335541		_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#220	0.9873068432671082	0.0	0.4936534216335541		_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#213	0.9873068432671082	0.0	0.4936534216335541		_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#214	0.9873068432671082	0.0	0.4936534216335541		_
org.apache.commons.lang3.time.FastDateFormat#String#format#?,Date#820	0.983507421660253	0.0	0.4917537108301265		GT
org.apache.commons.lang3.time.FastDateFormat#String#format#?,Date#821	0.983507421660253	0.0	0.4917537108301265		_
org.apache.commons.lang3.time.FastDateFormat#String#format#?,Date#822	0.983507421660253	0.0	0.4917537108301265		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#void#appendTo#?,StringBuffer,int#1356	0.9808114035087718	0.0	0.4904057017543859		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#void#appendTo#?,StringBuffer,int#1357	0.9808114035087718	0.0	0.4904057017543859		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#void#appendTo#?,StringBuffer,Calendar#1348	0.9808114035087718	0.0	0.4904057017543859		_
org.apache.commons.lang3.time.FastDateFormat#StringBuffer#applyRules#?,Calendar,StringBuffer#888	0.9797371303395399	0.0	0.48986856516976995		_
org.apache.commons.lang3.time.FastDateFormat#StringBuffer#applyRules#?,Calendar,StringBuffer#889	0.9797371303395399	0.0	0.48986856516976995		_
org.apache.commons.lang3.time.FastDateFormat#StringBuffer#applyRules#?,Calendar,StringBuffer#893	0.9797371303395399	0.0	0.48986856516976995		_
org.apache.commons.lang3.time.FastDateFormat#StringBuffer#applyRules#?,Calendar,StringBuffer#891	0.9797371303395399	0.0	0.48986856516976995		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#623	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#625	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#627	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#628	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#620	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#621	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#NumberRule#selectNumberRule#?,int,int#769	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#614	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#612	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#618	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#619	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#616	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#617	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#610	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#609	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#685	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#681	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#679	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#674	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#676	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#677	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#672	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#NumberRule#selectNumberRule#?,int,int#773	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#549	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#661	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#660	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#669	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#643	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#642	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#640	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#649	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#648	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#631	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#630	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#633	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#639	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#634	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#637	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#636	0.0	0.0	0.0		_
