line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#679	-0.003910614525139665	0.0	-0.0019553072625698325		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#681	-0.004469273743016759	0.0	-0.0022346368715083797		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#676	-0.004469273743016759	0.0	-0.0022346368715083797		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#640	-0.005027932960893855	0.0	-0.0025139664804469273		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#639	-0.005027932960893855	0.0	-0.0025139664804469273		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#633	-0.00558659217877095	0.0	-0.002793296089385475		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#634	-0.00558659217877095	0.0	-0.002793296089385475		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#637	-0.00558659217877095	0.0	-0.002793296089385475		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#636	-0.00558659217877095	0.0	-0.002793296089385475		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#627	-0.008379888268156424	0.0	-0.004189944134078212		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#628	-0.008379888268156424	0.0	-0.004189944134078212		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#621	-0.008379888268156424	0.0	-0.004189944134078212		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#620	-0.009497206703910615	0.0	-0.0047486033519553075		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#618	-0.01005586592178771	0.0	-0.005027932960893855		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#549	-0.01005586592178771	0.0	-0.005027932960893855		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#610	-0.010614525139664804	0.0	-0.005307262569832402		_
org.apache.commons.lang3.time.FastDateFormat#NumberRule#selectNumberRule#?,int,int#773	-0.010614525139664804	0.0	-0.005307262569832402		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#625	-0.0111731843575419	0.0	-0.00558659217877095		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#614	-0.0111731843575419	0.0	-0.00558659217877095		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#616	-0.0111731843575419	0.0	-0.00558659217877095		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#609	-0.0111731843575419	0.0	-0.00558659217877095		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#685	-0.011731843575418994	0.0	-0.005865921787709497		_
