line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#732	0.047619047619047616	0.0	0.023809523809523808		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#730	0.047619047619047616	0.0	0.023809523809523808		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#748	0.047619047619047616	0.0	0.023809523809523808		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#747	0.047619047619047616	0.0	0.023809523809523808		_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#218	0.047619047619047616	0.0	0.023809523809523808		_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#217	0.047619047619047616	0.0	0.023809523809523808		_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#216	0.047619047619047616	0.0	0.023809523809523808		_
org.apache.commons.lang3.time.FastDateFormat#NumberRule#selectNumberRule#?,int,int#767	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#694	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#697	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.lang3.time.FastDateFormat#void#init#?#561	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#601	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#602	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#604	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#581	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#584	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#585	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#582	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#583	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#588	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#589	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#586	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.lang3.time.FastDateFormat#void#init#?#558	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#756	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.lang3.time.FastDateFormat#void#init#?#559	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#578	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#579	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#596	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#593	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#708	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#717	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#713	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#711	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#710	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#725	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#722	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#723	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#720	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#541	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#535	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#539	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#551	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.lang3.time.FastDateFormat#int#hashCode#?#1005	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.lang3.time.FastDateFormat#int#hashCode#?#1006	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#547	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.lang3.time.FastDateFormat#int#hashCode#?#1007	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.lang3.time.FastDateFormat#int#hashCode#?#1008	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#545	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.lang3.time.FastDateFormat#int#hashCode#?#1003	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.lang3.time.FastDateFormat#int#hashCode#?#1004	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#220	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#213	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#214	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.lang3.time.FastDateFormat#String#format#?,Date#820	0.03333333333333333	0.0	0.016666666666666666		GT
org.apache.commons.lang3.time.FastDateFormat#String#format#?,Date#821	0.03333333333333333	0.0	0.016666666666666666		_
org.apache.commons.lang3.time.FastDateFormat#String#format#?,Date#822	0.03333333333333333	0.0	0.016666666666666666		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#void#appendTo#?,StringBuffer,int#1356	0.02857142857142857	0.0	0.014285714285714285		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#void#appendTo#?,StringBuffer,int#1357	0.02857142857142857	0.0	0.014285714285714285		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#void#appendTo#?,StringBuffer,Calendar#1348	0.02857142857142857	0.0	0.014285714285714285		_
org.apache.commons.lang3.time.FastDateFormat#StringBuffer#applyRules#?,Calendar,StringBuffer#888	0.02702702702702703	0.0	0.013513513513513514		_
org.apache.commons.lang3.time.FastDateFormat#StringBuffer#applyRules#?,Calendar,StringBuffer#889	0.02702702702702703	0.0	0.013513513513513514		_
org.apache.commons.lang3.time.FastDateFormat#StringBuffer#applyRules#?,Calendar,StringBuffer#893	0.02702702702702703	0.0	0.013513513513513514		_
org.apache.commons.lang3.time.FastDateFormat#StringBuffer#applyRules#?,Calendar,StringBuffer#891	0.02702702702702703	0.0	0.013513513513513514		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#623	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#625	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#627	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#628	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#620	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#621	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#NumberRule#selectNumberRule#?,int,int#769	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#614	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#612	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#618	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#619	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#616	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#617	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#610	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#609	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#685	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#681	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#679	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#674	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#676	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#677	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#672	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#NumberRule#selectNumberRule#?,int,int#773	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#549	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#661	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#660	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#669	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#643	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#642	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#640	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#649	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#648	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#631	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#630	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#633	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#639	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#634	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#637	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#636	0.0	0.0	0.0		_
