line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	2.179483010892538	2.179483010892538	2.1778572589822796	type == Token.SCRIPT	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	2.176068931880995	2.178019834173305	2.17704438302715	(errorCount)<= 0	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#93	2.1690781986668837	2.187936920825882	2.176719232645098	!(config.isIdeMode)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	2.176231507072021	2.1765566574540727	2.1763940822630468	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	2.176231507072021	2.1765566574540727	2.1763940822630468	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	2.176068931880995	2.1763940822630468	2.176231507072021	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	2.181108762802796	2.181108762802796	2.174768330352788	result != item.next	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	2.174443179970736	2.174443179970736	2.174443179970736	x != null && propType != x.type	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	2.153308405137376	2.164851243700211	2.159079824418794	sourcePosition > charno	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	2.1775321086002277	2.1775321086002277	2.157535360104048	!(item == null)	_
com.google.javascript.rhino.Node#int#getCharno#?#863	2.124044870752723	2.1892375223540887	2.156641196553406	(extractCharno(sourcePosition))> 0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#263	2.158998536823281	2.158998536823281	2.1561534709803283	lineIndex == -1	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	2.180621037229719	2.180621037229719	2.155340595025199	result != propListHead	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	2.164038367745082	2.164038367745082	2.154202568688018	value != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#379	2.1541212810925052	2.1541212810925052	2.1537148431149404	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#149	2.153308405137376	2.153796130710454	2.153552267923915	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#194	2.153308405137376	2.153308405137376	2.153308405137376	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#373	2.153308405137376	2.153308405137376	2.153308405137376	!(directives != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#52	2.1550967322386603	2.1550967322386603	2.152414241586734	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1162	2.15119492765404	2.159486262396358	2.15119492765404	(-1)< 0	_
com.google.javascript.rhino.Node#int#getLineno#?#859	2.1238822955616974	2.15981141277841	2.141846854170054	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	2.1378637619899203	2.1378637619899203	2.1377824743944074	value != 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	2.1354251341245325	2.1354251341245325	2.1354251341245325	!(null == str)	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#360	2.1346122581694034	2.1346122581694034	2.1346122581694034	this.type >= type	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	2.117541863111689	2.117541863111689	2.117379287920663	last == null	_
com.google.javascript.rhino.Node#?#Node#?,int#369	2.113477483336043	2.113477483336043	2.113477483336043	type == nodeType	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1152	2.105999024548854	2.1082750772232157	2.1071370508860348	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))> 0	_
com.google.javascript.rhino.Node#int#getType#?#536	2.106974475695009	2.106974475695009	2.106974475695009	(type)> 0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#75	2.092017558120631	2.092017558120631	2.092017558120631	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#boolean#processDefineAssignment#?,NodeTraversal,String,Node,Node#405	1.9991871240448706	1.9991871240448706	1.996911071370509	value == null || !NodeUtil.isValidDefineValue(value,allDefines.keySet())	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#?#CollectDefines#?,AbstractCompiler,List<Name>#246	1.994635018696147	1.9970736465615346	1.995854332628841	!(name.refs != null)	_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#179	1.9949601690781986	1.9949601690781986	1.9948788814826859	isValidDefineType(name.docInfo.getType())	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#286	1.994635018696147	1.994635018696147	1.994635018696147	!(valParent.getType() == Token.ASSIGN && name.isSimpleName() && name.declaration == ref)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordDefineType#?,JSTypeExpression#431	1.992521541212811	1.992521541212811	1.9921963908307592	type != null && !currentInfo.isConstant() && !currentInfo.isDefine() && recordType(type)	_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#116	1.9806535522679238	1.9933344171679401	1.986993984717932	!(namespace == null)	_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#140	1.9806535522679238	1.9835799057063892	1.9821167289871564	!(changed)	_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#98	1.981629003414079	1.981629003414079	1.9661030726711104	!generated	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#251	1.9575678751422534	1.9591936270525119	1.9583807510973825	!(parent != null && parent.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#484	1.955616972849943	1.955616972849943	1.955616972849943	info == null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#728	1.9499268411640385	1.9499268411640385	1.9499268411640385	node == null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#453	1.9499268411640385	1.9499268411640385	1.9499268411640385	!(isNestedAssign(parent))	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#674	1.9499268411640385	1.9499268411640385	1.9499268411640385	!(name.endsWith(".prototype"))	_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#962	1.955779548040969	1.9499268411640385	1.9497642659730126	ref.node != null	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#795	1.9496016907819866	1.9496016907819866	1.9496016907819866	declaration == null	_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#193	1.9479759388717282	1.9479759388717282	1.9479759388717282	!(v == null && externsScope != null)	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#149	1.9465127621524956	1.947000487725573	1.9467566249390345	!(externsRoot != null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#837	1.920013006015282	1.920013006015282	1.911640383677451	thisType.isSubtype(element)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	1.9552918224678915	1.9552918224678915	1.8774183059665095	level == CheckLevel.ERROR	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#259	1.8707527231344496	1.8691269712241911	1.8679076572914974	!(t.isUnknownType())	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#65	1.8182409364331003	1.8182409364331003	1.8178344984555357	type == Token.SCRIPT	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#99	1.8089741505446268	1.8092993009266787	1.8061290847016744	!(p.level == level)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	1.7987319135099984	1.8053974963420583	1.8020647049260283	(charno)> 0	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1614	1.7997073646561534	1.8086490001625752	1.8012518289708992	!(newLevel != null)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#140	1.800195090229231	1.8003576654202569	1.800276377824744	!(sourceCompare != 0)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#146	1.7787351650138188	1.8036091692407739	1.7911721671272964	this.charno > lineno	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#79	1.7972687367907658	1.786213623801008	1.7859697610144694	!(newLevel != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#123	1.7260608031214437	1.7260608031214437	1.7260608031214437	!(child != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,String,Node,Node,Node,JSType,Node#243	1.683466103072671	1.683466103072671	1.683466103072671	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#369	1.683466103072671	1.683466103072671	1.6830596650951064	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#599	1.6820029263534384	1.6820029263534384	1.6820029263534384	(scopes.size() + scopeRoots.size())> 0	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#84	1.679239148105999	1.679239148105999	1.6754999187124044	!(n.getType() == Token.FUNCTION)	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#967	1.6794017232970249	1.6794017232970249	1.673955454397659	(MASK_TYPEFIELD & bitset) == typefield	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#69	1.674849617948301	1.674849617948301	1.6733051536335555	parent == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>,boolean#1388	1.6850918549829297	1.6850918549829297	1.6731425784425298	!((namedType instanceof ObjectType) && !(enumTypeNames.contains(n.getString())))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1433	1.6691594862623964	1.6691594862623964	1.6688343358803448	!(!match(JsDocToken.RC))	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#888	1.660868151520078	1.6636319297675175	1.6622500406437979	this.bitset == mask	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>,boolean#1299	1.6569663469354576	1.6571289221264836	1.6570476345309706	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1067	1.658754674036742	1.658754674036742	1.653308405137376	!(onlyParseSimpleNames)	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#861	1.6532271175418631	1.6532271175418631	1.6532271175418631	(0)<= 0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#803	1.6503007641033978	1.655503170216225	1.6529019671598113	!(type == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1524	1.6529019671598113	1.6553405950251991	1.6518452284181433	!(match(JsDocToken.PIPE))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1631	1.646886685091855	1.646886685091855	1.6464802471142903	!("null".equals(string) || "undefined".equals(string))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1600	1.6454235083726223	1.6455860835636482	1.6455047959681353	!(match(JsDocToken.BANG))	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#167	1.6314420419443993	1.6429848805072345	1.637213461225817	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1652	1.6366444480572264	1.6368070232482523	1.6367257356527394	!(match(JsDocToken.LT))	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#455	1.5981141277841002	1.6581043732726386	1.6281092505283694	sourcePosition > charno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#180	1.6345309705738904	1.6238010079661844	1.6234758575841326	isJSDocString(c2)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#758	1.6081937896277028	1.6081937896277028	1.6081937896277028	!(jsTypeName.equals(templateTypeName))	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#286	1.6051048609982117	1.6051048609982117	1.6051048609982117	!(null == str)	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#312	1.602503657941798	1.602503657941798	1.602503657941798	bitset >= mask	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	1.5987644285482037	1.5987644285482037	1.5987644285482037	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#179	1.5890099170866525	1.5890099170866525	1.5888473418956268	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	1.5930742968622988	1.5930742968622988	1.5882783287270363	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#88	1.5742155747033002	1.5742155747033002	1.5742155747033002	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#833	1.5612095594212323	1.5612095594212323	1.5612095594212323	warningsGuard == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#157	1.5495041456673713	1.5534059502519915	1.5514550479596814	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2079	1.5506421720045522	1.5506421720045522	1.5506421720045522	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1870	1.544301739554544	1.544301739554544	1.5422695496667207	result.last != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#127	1.5426759876442855	1.5426759876442855	1.5416192489026175	info.getVisibility() == null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#139	1.5329214761827346	1.5498292960494229	1.5413753861160786	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#513	1.5498292960494229	1.5498292960494229	1.5413753861160786	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#497	1.5495041456673713	1.5495041456673713	1.5404812225654365	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#405	1.5364981303853031	1.5364981303853031	1.5364981303853031	!(sourceCursor == sourceEnd)	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#113	1.5405625101609495	1.5405625101609495	1.5358478296211997	populated	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1133	1.531295724272476	1.5358478296211997	1.5335717769468378	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	1.531295724272476	1.531295724272476	1.531295724272476	(warningCount)>= 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#273	1.5308079986993985	1.5308079986993985	1.5307267111038856	!(c <= 'Z')	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2126	1.530157697935295	1.530157697935295	1.5300764103397821	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	1.5282067956429848	1.5282067956429848	1.527962932856446	c == test	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#244	1.5273939196878557	1.5273939196878557	1.5273939196878557	!(N == stringBuffer.length)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#341	1.5272313444968297	1.5272313444968297	1.5272313444968297	charno == -1	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#311	1.5267436189237522	1.5267436189237522	1.5267436189237522	c <= 127	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1129	1.5210534872378476	1.5210534872378476	1.5208096244513087	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1111	1.5197528857096407	1.5197528857096407	1.5191025849455373	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#432	1.5184522841814339	1.5184522841814339	1.5173955454397658	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.NodeUtil#boolean#isValidDefineValue#?,Node,Set<String>#346	2.9995122744269223	0.9996748496179483	1.4997561372134611		GT
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	1.4971549341570476	1.4971549341570476	1.4970736465615349	prototype == null	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#908	2.9380588522191515	0.0	1.4690294261095758		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#96	1.4635018696146966	1.4635018696146966	1.4635018696146966	constructor.hasReferenceName()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#702	2.841489188749797	0.0	1.4207445943748984		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1192	2.839050560884409	0.0	1.4195252804422045		_
com.google.javascript.rhino.Node#Node#newString#?,String#520	2.835636481872866	0.0	1.417818240936433		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	1.26987481710291	1.5217037880019508	1.3957893025524304	!(!type.isEmptyType())	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#562	1.3968460412940984	1.3968460412940984	1.3870915298325475	!(it.hasNext())	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#427	1.387741830596651	1.387741830596651	1.3827019996748495	var != null	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#972	1.5239798406763128	1.5239798406763128	1.382214274101772	typeRegistry == null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2194	1.3945699886197365	1.3945699886197365	1.3783937571126645	info == null && parent != null && ((parent.getType() == Token.VAR && parent.hasOneChild()) || parent.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#444	1.3778247439440743	1.3778247439440743	1.3778247439440743	!(scope.parent != null && recurse)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#299	1.238660380425947	1.5156885059339944	1.376849292797919	!(superClass != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#109	1.5210534872378476	1.5210534872378476	1.3732726385953504	nativeType	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#771	1.4995935620224352	1.4995935620224352	1.3691269712241911	subTypes == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	1.2492277678426271	1.4656153470980329	1.3574215574703299	(getReferenceName().hashCode())<= 0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#810	1.339944724435051	1.339944724435051	1.339944724435051	(0)>= 0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#227	1.3059665095106485	1.3059665095106485	1.3059665095106485	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#607	1.258169403349049	1.328401885872216	1.2923101934644774	!(typeSet == null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#426	1.2820679564298487	1.2820679564298487	1.2820679564298487	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#332	1.2797919037554868	1.2843440091042106	1.2820679564298487	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	1.320923427085027	1.320923427085027	1.2811737928792066	!(isConstructor)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#307	1.2810925052836937	1.2810925052836937	1.2804422045195902	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#374	1.2797919037554868	1.2801170541375386	1.2799544789465127	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#361	1.2797919037554868	1.2797919037554868	1.2797919037554868	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	1.2732888961144528	1.2732888961144528	1.2732888961144528	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#198	1.2693870915298326	1.2693870915298326	1.2693870915298326	paramType != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#848	1.2713379938221427	1.2713379938221427	1.2690619411477808	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#614	1.2672736140464966	1.2672736140464966	1.2672736140464966	(isInterface() ? getReferenceName().hashCode() : call.hashCode())!= 0	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	1.2617460575516177	1.2617460575516177	1.2617460575516177	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#573	2.500894163550642	0.0	1.250447081775321		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#381	1.241911884246464	1.241911884246464	1.2416680214599252	!(current != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#454	1.2414241586733863	1.2414241586733863	1.2414241586733863	p != null	_
