line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#75	0.5240732850447379	0.5240732850447379	0.5240732850447379	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#299	0.4668108846635545	0.5791778499788106	0.5228881169775697	!(superClass != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#109	0.5818904342889584	0.5818904342889584	0.5222177803213744	nativeType	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#562	0.5249679897567221	0.5249679897567221	0.5209656925031766	!(it.hasNext())	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#427	0.5212306127637936	0.5212306127637936	0.5191925011346717	var != null	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#771	0.5711897464474784	0.5711897464474784	0.5190003155555165	subTypes == null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2194	0.5240286298568507	0.5240286298568507	0.5175297081728476	info == null && parent != null && ((parent.getType() == Token.VAR && parent.hasOneChild()) || parent.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#444	0.5172196291156805	0.5172196291156805	0.5172196291156805	!(scope.parent != null && recurse)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	0.4702913512273457	0.555029105184784	0.5126602282060648	(getReferenceName().hashCode())<= 0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#810	0.5024509803921569	0.5024509803921569	0.5024509803921569	(0)>= 0	_
com.google.javascript.jscomp.JSError#JSError#make#?,DiagnosticType,String#71	0.9975669099756691	0.0	0.49878345498783455		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#888	0.9965969859017987	0.0	0.49829849295089934		_
com.google.javascript.jscomp.JSError#String#toString#?#189	0.9946627850557982	0.0	0.4973313925278991		_
com.google.javascript.jscomp.ProcessDefines#boolean#isValidDefineType#?,JSTypeExpression#161	0.9922555663117134	0.0	0.4961277831558567		_
com.google.javascript.jscomp.ProcessDefines$RefInfo#?#RefInfo#?,Ref,Name#470	0.9920154851197677	0.0	0.49600774255988384		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#Node#getValueParent#?,Ref#443	0.9920154851197677	0.0	0.49600774255988384		_
com.google.javascript.rhino.JSDocInfo#void#setDefine#?,boolean#250	0.9886665059078852	0.0	0.4943332529539426		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#227	0.48990321424303973	0.48990321424303973	0.48990321424303973	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#Map<String,DefineInfo>#getAllDefines#?#262	0.9717942640436121	0.0	0.48589713202180607		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#updateAssignAllowedStack#?,Node,boolean#369	0.9717942640436121	0.0	0.48589713202180607		_
com.google.javascript.jscomp.ProcessDefines#?#ProcessDefines#?,AbstractCompiler,Map<String,Node>#101	0.9717942640436121	0.0	0.48589713202180607		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#boolean#shouldTraverse#?,NodeTraversal,Node,Node#272	0.9717942640436121	0.0	0.48589713202180607		_
com.google.javascript.jscomp.ProcessDefines#ProcessDefines#injectNamespace#?,GlobalNamespace#112	0.9717942640436121	0.0	0.48589713202180607		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#607	0.4732771557197275	0.4981168752277973	0.4853696768069822	!(typeSet == null)	_
