line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.13449109746432147	0.0	0.13449109746432147		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2621	0.13163104752780527	0.0	0.13163104752780527		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#74	0.12925340968067783	0.0	0.12925340968067783		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1180	0.12925340968067783	0.0	0.12925340968067783		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#522	0.12894602896094978	0.0	0.12894602896094978		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1438	0.12864083083132663	0.0	0.12864083083132663		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#584	0.12818706987301454	0.0	0.12818706987301454		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#460	0.12803687993289598	0.0	0.12803687993289598		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#618	0.1270001270001905	0.0	0.1270001270001905		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.12389865694583801	0.0	0.12389865694583801		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#294	0.12114063071860517	0.0	0.12114063071860517		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.11704114719613057	0.0	0.11704114719613057		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.11613559280092206	0.0	0.11613559280092206		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#657	0.11281521496355323	0.0	0.11281521496355323		_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#167	0.11072124636128718	0.0	0.11072124636128718		_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.10703564115707008	0.0	0.10703564115707008		_
org.joda.time.tz.CachedDateTimeZone#long#previousTransition#?,long#119	0.1057454898622068	0.0	0.1057454898622068		_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#901	0.10466430427045988	0.0	0.10466430427045988		_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.10244389988519648	0.0	0.10244389988519648		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.10206207261596574	0.0	0.10206207261596574		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.10198621822227173	0.0	0.10198621822227173		_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.10191053270667298	0.0	0.10191053270667298		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.10131105378372257	0.0	0.10131105378372257		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.1	0.0	0.1		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.09985744825254635	0.0	0.09985744825254635		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.09950371902099892	0.0	0.09950371902099892		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#939	0.09915372244226286	0.0	0.09915372244226286		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.0985329278164293	0.0	0.0985329278164293		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.0960346885066768	0.0	0.0960346885066768		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.09597148699373931	0.0	0.09597148699373931		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.09348302602508379	0.0	0.09348302602508379		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.08969937018449044	0.0	0.08969937018449044		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.08765765161033996	0.0	0.08765765161033996		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	0.08765765161033996	0.0	0.08765765161033996		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#115	0.04332384056875261	0.04410334249847167	0.08742718306722427	monthToUse > thisMonth	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.08727528271393062	0.0	0.08727528271393062		_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.08703882797784893	0.0	0.08703882797784893		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#198	0.08689787431778351	0.0	0.08689787431778351		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.08647908694379515	0.0	0.08647908694379515		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.0854357657716761	0.0	0.0854357657716761		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.08442931701903922	0.0	0.08442931701903922		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	0.08349917097663222	0.0	0.08349917097663222		_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#535	0.04173919355648411	0.04173919355648411	0.08347838711296822	daysSince19700101 != instant	_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	0.07774898718720122	0.0	0.07774898718720122		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.07744860362809475	0.0	0.07744860362809475		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.07689058565365568	0.0	0.07689058565365568		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.07679335831994588	0.0	0.07679335831994588		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#234	0.07672874462880824	0.0	0.07672874462880824		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.07647191129018725	0.0	0.07647191129018725		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#551	0.07644707871564384	0.0	0.07644707871564384		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.07628096989036516	0.0	0.07628096989036516		_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.07590333900710813	0.0	0.07590333900710813		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.07543909404658242	0.0	0.07543909404658242		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1208	0.07460470969529907	0.0	0.07460470969529907		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1187	0.07460470969529907	0.0	0.07460470969529907		_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#103	0.07372097807744857	0.0	0.07372097807744857		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1332	0.07365429242103545	0.0	0.07365429242103545		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.07329541567217676	0.0	0.07329541567217676		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#448	0.07326730621163305	0.0	0.07326730621163305		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.07319250547113999	0.0	0.07319250547113999		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.07319250547113999	0.0	0.07319250547113999		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.07298797882714968	0.0	0.07298797882714968		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#216	0.0726843784311631	0.0	0.0726843784311631		_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.07265696587939381	0.0	0.07265696587939381		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.07222254066446157	0.0	0.07222254066446157		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.07219564714624578	0.0	0.07219564714624578		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.0720616287512219	0.0	0.0720616287512219		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	0.0719283539399962	0.0	0.0719283539399962		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.07145461648738724	0.0	0.07145461648738724		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#386	0.07142857142857142	0.0	0.07142857142857142		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	0.07142857142857142	0.0	0.07142857142857142		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.07122123116119197	0.0	0.07122123116119197		_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.07071067811865475	0.0	0.07071067811865475		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.07043451251197408	0.0	0.07043451251197408		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.07040956669482475	0.0	0.07040956669482475		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.07040956669482475	0.0	0.07040956669482475		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.07021094974994095	0.0	0.07021094974994095		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	0.06919509878818318	0.0	0.06919509878818318		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.06907707874868932	0.0	0.06907707874868932		_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#575	0.06872081327440495	0.0	0.06872081327440495		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.0680638933679989	0.0	0.0680638933679989		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.06786208925382961	0.0	0.06786208925382961		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.06775074858941581	0.0	0.06775074858941581		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.06696495301824251	0.0	0.06696495301824251		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.06696495301824251	0.0	0.06696495301824251		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.06696495301824251	0.0	0.06696495301824251		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#621	0.033538923545276884	0.033538923545276884	0.06694657878432994	indexRef[0] < length	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#406	0.048393391849582724	0.033538923545276884	0.06694657878432994	i < length	_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.06694351394197087	0.0	0.06694351394197087		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.06495698024616309	0.0	0.06495698024616309		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.06478149956470071	0.0	0.06478149956470071		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.06392494139170002	0.0	0.06392494139170002		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.06353667351380256	0.0	0.06353667351380256		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#917	0.06131393394849658	0.0	0.06131393394849658		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#time#?#880	0.06131393394849658	0.0	0.06131393394849658		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourMinuteSecondFraction#?#1483	0.060522753266880246	0.0	0.060522753266880246		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#fractionElement#?#1699	0.060522753266880246	0.0	0.060522753266880246		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#102	0.0584063870042052	0.0	0.0584063870042052		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.057863756235784464	0.0	0.057863756235784464		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	0.057462046539022864	0.0	0.057462046539022864		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.05740791365226433	0.0	0.05740791365226433		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.054846741191598644	0.0	0.054846741191598644		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#255	0.05298926319206738	0.0	0.05298926319206738		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#literalTElement#?#1653	0.05143444998736397	0.0	0.05143444998736397		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.04923286677036716	0.0	0.04923286677036716		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#866	0.04920678313051229	0.0	0.04920678313051229		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1708	0.048795003647426664	0.0	0.048795003647426664		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#617	0.048218052896829594	0.0	0.048218052896829594		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1681	0.04800153607373193	0.0	0.04800153607373193		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1279	0.047327796889219946	0.0	0.047327796889219946		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#previous#?,long,int,int#768	0.047327796889219946	0.0	0.047327796889219946		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthPrevious#?,Chronology,long#691	0.047327796889219946	0.0	0.047327796889219946		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1671	0.0472455591261534	0.0	0.0472455591261534		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.04703929569530608	0.0	0.04703929569530608		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.046634745744671004	0.0	0.046634745744671004		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1667	0.046524210519923545	0.0	0.046524210519923545		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1365	0.04617570965396102	0.0	0.04617570965396102		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#385	0.023044900641260895	0.022917462425705283	0.045834924851410566	iBaseFlags <= flags	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#709	0.04546498397700584	0.0	0.04546498397700584		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#726	0.04546498397700584	0.0	0.04546498397700584		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1221	0.04525628222014204	0.0	0.04525628222014204		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#559	0.04485613040162566	0.0	0.04485613040162566		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#541	0.04485613040162566	0.0	0.04485613040162566		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1864	0.04485613040162566	0.0	0.04485613040162566		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.04475120363710112	0.0	0.04475120363710112		_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#61	0.043937477516374675	0.0	0.043937477516374675		_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.043675942588574136	0.0	0.043675942588574136		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#406	0.043355498476206	0.0	0.043355498476206		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1363	0.04252432555625623	0.0	0.04252432555625623		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2101	0.042257712736425826	0.0	0.042257712736425826		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2693	0.042257712736425826	0.0	0.042257712736425826		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.04190990671703344	0.0	0.04190990671703344		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2026	0.04173919355648411	0.0	0.04173919355648411		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#211	0.020806259464411975	0.020806259464411975	0.04161251892882395	leapYears < year	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.041514787664051325	0.0	0.041514787664051325		_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.04132137329183074	0.0	0.04132137329183074		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1868	0.041239304942116126	0.0	0.041239304942116126		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2236	0.038984058779272523	0.0	0.038984058779272523		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#104	0.03896103896103896	0.0	0.03896103896103896		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.038072414916589296	0.0	0.038072414916589296		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.03796555976644153	0.0	0.03796555976644153		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.037141913868133675	0.0	0.037141913868133675		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#84	0.035892769013398565	0.0	0.035892769013398565		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2736	0.03571428571428571	0.0	0.03571428571428571		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2727	0.03571428571428571	0.0	0.03571428571428571		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.03531367388496175	0.0	0.03531367388496175		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.03500938571845405	0.0	0.03500938571845405		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1131	0.03464794643376185	0.0	0.03464794643376185		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.03434464136606415	0.0	0.03434464136606415		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1141	0.034219295541457743	0.0	0.034219295541457743		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1108	0.03407990882954985	0.0	0.03407990882954985		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	0.03394221166510653	0.0	0.03394221166510653		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#212	0.033149677206589796	0.0	0.033149677206589796		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#172	0.03253000243161777	0.0	0.03253000243161777		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.03125678389240598	0.0	0.03125678389240598		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#154	0.030964056111131625	0.0	0.030964056111131625		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.030883555179095103	0.0	0.030883555179095103		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.03065696697424829	0.0	0.03065696697424829		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#346	0.03016484887033808	0.0	0.03016484887033808		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.02933573244244288	0.0	0.02933573244244288		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.02933573244244288	0.0	0.02933573244244288		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.02734854943722097	0.0	0.02734854943722097		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.02734854943722097	0.0	0.02734854943722097		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.02639818386742273	0.0	0.02639818386742273		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.026334032657486166	0.0	0.026334032657486166		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.026334032657486166	0.0	0.026334032657486166		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.026334032657486166	0.0	0.026334032657486166		_
