line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#251	6.305170239596647E-4	6.305170239596647E-4	6.305170239596647E-4	!(exp > 2)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#241	6.30119722747291E-4	6.305170239596647E-4	6.303183733534778E-4	(long)x == x	GT
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#237	6.30119722747291E-4	6.305170239596647E-4	6.303183733534778E-4	!(x < 0 && prev == '-')	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	1.7268174753926058E-4	0.0010775862068965747	6.251339772179176E-4	!(level.isOn())	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	4.86144871171601E-4	7.320644216690653E-4	6.091046464203331E-4	(key.hashCode())< 0	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#250	0.0011918951132300348	0.0	5.959475566150174E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1016	0.0011173184357542443	0.0	5.586592178771221E-4		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#75	0.0011173184357542443	0.0	5.586592178771221E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#197	5.527915975677145E-4	5.534034311012181E-4	5.530975143344663E-4	!(first.getType() == Token.COMMA)	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.0010775862068965747	0.0	5.387931034482873E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#120	0.0010775862068965747	0.0	5.387931034482873E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#179	4.725897920604405E-4	4.725897920604405E-4	4.725897920604405E-4	first != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#191	3.0826140567197235E-4	5.527915975677145E-4	4.305265016198434E-4	!(first == null || first.getType() == Token.EMPTY)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#902	3.89711613406063E-4	3.89711613406063E-4	3.89711613406063E-4	isFirst	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#900	3.89711613406063E-4	3.89711613406063E-4	3.89711613406063E-4	n != null	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	3.844675124952124E-4	3.907776475186031E-4	3.8762258000690775E-4	binOp	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#217	3.847633705271747E-4	3.847633705271747E-4	3.847633705271747E-4	!(prev == '-' && first == '>')	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#213	3.844675124952124E-4	3.847633705271747E-4	3.8461544151119353E-4	!(Character.isLetter(first) && isWordChar(prev))	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#209	3.844675124952124E-4	3.844675124952124E-4	3.844675124952124E-4	!((first == '+' || first == '-') && prev == first)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#383	2.895193977996424E-4	4.7892720306508263E-4	3.842233004323625E-4	c.getType() == Token.VAR	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	3.7216226274661146E-4	3.7216226274661146E-4	3.7216226274661146E-4	!(guard.disables(group))	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#260	3.475842891901282E-4	3.475842891901282E-4	3.475842891901282E-4	this.number == number	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	3.261578604044635E-4	3.261578604044635E-4	3.261578604044635E-4	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#225	6.317119393556281E-4	0.0	3.1585596967781404E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#226	6.317119393556281E-4	0.0	3.1585596967781404E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#227	6.317119393556281E-4	0.0	3.1585596967781404E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#244	6.305170239596647E-4	0.0	3.1525851197983235E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#243	6.305170239596647E-4	0.0	3.1525851197983235E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#242	6.305170239596647E-4	0.0	3.1525851197983235E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#254	6.305170239596647E-4	0.0	3.1525851197983235E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#236	6.30119722747291E-4	0.0	3.150598613736455E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#879	3.119151590766922E-4	3.119151590766922E-4	3.119151590766922E-4	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1227	3.119151590766922E-4	3.119151590766922E-4	3.119151590766922E-4	(15)> 0	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	3.0646644192455774E-4	3.0646644192455774E-4	3.0646644192455774E-4	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1079	3.0590394616092365E-4	3.0590394616092365E-4	3.0590394616092365E-4	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2518	3.053435114503955E-4	3.0543677458760854E-4	3.05390143019002E-4	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2516	3.053435114503955E-4	3.053435114503955E-4	3.053435114503955E-4	index < len	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	3.0284675953962115E-4	3.0646644192455774E-4	3.0465660073208944E-4	!(needSemiColon)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	3.010234798314082E-4	3.0788177339902134E-4	3.0445262661521477E-4	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	2.994011976047428E-4	3.003003003002602E-4	2.998507489525015E-4	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	2.994011976047428E-4	2.994011976047428E-4	2.994011976047428E-4	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#184	2.994011976047428E-4	2.994011976047428E-4	2.994011976047428E-4	!(newcode.length() == 0)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#393	2.895193977996424E-4	3.0147723846851715E-4	2.954983181340798E-4	preferLineBreaks	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	2.941176470587781E-4	2.941176470587781E-4	2.941176470587781E-4	this.lineLengthThreshold == threshold	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	2.8843380444187883E-4	2.9256875365712975E-4	2.905012790495043E-4	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	2.8843380444187883E-4	2.9205607476634476E-4	2.902449396041118E-4	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	2.8843380444187883E-4	2.9205607476634476E-4	2.902449396041118E-4	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#387	2.895193977996424E-4	2.904443799012224E-4	2.899818888504324E-4	!(c.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#379	2.895193977996424E-4	2.895193977996424E-4	2.895193977996424E-4	c != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#369	2.8868360277134464E-4	2.8868360277134464E-4	2.8868360277134464E-4	!(preserveBlock)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#365	2.8868360277134464E-4	2.8868360277134464E-4	2.8868360277134464E-4	!(n.getClass() != Node.class)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#397	2.8868360277134464E-4	2.8868360277134464E-4	2.8868360277134464E-4	!(preserveBlock)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#630	2.8843380444187883E-4	2.8868360277134464E-4	2.8855870360661173E-4	!(tagAsStrict)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	2.8843380444187883E-4	2.885170225043199E-4	2.8847541347309935E-4	this.lineLengthThreshold <= lineLengthThreshold	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#86	2.8843380444187883E-4	2.8843380444187883E-4	2.8843380444187883E-4	!(!cc.continueProcessing())	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#97	2.8843380444187883E-4	2.8843380444187883E-4	2.8843380444187883E-4	!(opstr != null && first != last)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	2.8843380444187883E-4	2.8843380444187883E-4	2.8843380444187883E-4	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	2.8843380444187883E-4	2.8843380444187883E-4	2.8843380444187883E-4	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#283	1.720282126268513E-4	4.014452027297777E-4	2.867367076783145E-4	!options.checkSymbols && !composedGuards.enables(DiagnosticGroups.CHECK_VARIABLES)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#202	5.534034311012181E-4	0.0	2.767017155506091E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#195	5.527915975677145E-4	0.0	2.7639579878385723E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#194	5.527915975677145E-4	0.0	2.7639579878385723E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#196	5.527915975677145E-4	0.0	2.7639579878385723E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#142	1.7268174753926058E-4	3.7216226274661146E-4	2.72422005142936E-4	!(guard.enables(group))	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	1.7199862401096055E-4	3.7230081906181045E-4	2.721497215363855E-4	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())< 0	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1312	2.520161290322509E-4	2.727768685215626E-4	2.6239649877690674E-4	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1005	2.3121387283242534E-4	2.767017155506091E-4	2.539577941915172E-4	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#230	2.407318247472645E-4	2.4557956777992995E-4	2.4315569626359723E-4	outStream == null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#384	4.7892720306508263E-4	0.0	2.3946360153254131E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#181	4.725897920604405E-4	0.0	2.3629489603022025E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#180	4.725897920604405E-4	0.0	2.3629489603022025E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#183	4.725897920604405E-4	0.0	2.3629489603022025E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#990	2.3121387283242534E-4	2.3126734505085622E-4	2.3124060894164078E-4	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#268	2.3121387283242534E-4	2.3121387283242534E-4	2.3121387283242534E-4	node instanceof VariableInitializer	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#266	2.3121387283242534E-4	2.3121387283242534E-4	2.3121387283242534E-4	node instanceof VariableDeclaration	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1303	1.618646811265556E-4	2.767017155506091E-4	2.1928319833858234E-4	!(charno == -1)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#229	1.720282126268513E-4	2.407318247472645E-4	2.063800186870579E-4	errorManager == null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1547	1.6611295681068228E-4	2.44140625E-4	2.0512679090534114E-4	(c)<= 0	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#285	4.014452027297777E-4	0.0	2.0072260136488884E-4		_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#95	4.0128410914930246E-4	0.0	2.0064205457465123E-4		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#106	4.0128410914930246E-4	0.0	2.0064205457465123E-4		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1362	1.969279243796418E-4	2.0132876988121495E-4	1.9912834713042837E-4	(lineCharNo & COLUMN_MASK)> 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#149	3.920031360250542E-4	0.0	1.960015680125271E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#229	3.907776475186031E-4	0.0	1.9538882375930156E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	3.900156006240163E-4	0.0	1.9500780031200815E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#903	3.89711613406063E-4	0.0	1.948558067030315E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#901	3.89711613406063E-4	0.0	1.948558067030315E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#172	1.618908855431922E-4	2.2512381809991489E-4	1.9350735182155354E-4	!(node.getComments() != null)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#223	3.844675124952124E-4	0.0	1.922337562476062E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	3.844675124952124E-4	0.0	1.922337562476062E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#206	3.844675124952124E-4	0.0	1.922337562476062E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#204	3.844675124952124E-4	0.0	1.922337562476062E-4		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1156	3.765060240963347E-4	0.0	1.8825301204816736E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#58	3.7216226274661146E-4	0.0	1.8608113137330573E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	3.7216226274661146E-4	0.0	1.8608113137330573E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#756	3.6456434560705464E-4	0.0	1.8228217280352732E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#247	3.6456434560705464E-4	0.0	1.8228217280352732E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1294	3.6456434560705464E-4	0.0	1.8228217280352732E-4		_
com.google.javascript.rhino.Node#int#getCharno#?#1287	1.5710919088762765E-4	2.0140986908356862E-4	1.7925952998559813E-4	(extractCharno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1359	1.570351758793942E-4	1.969279243796418E-4	1.76981550129518E-4	!(lineCharNo == -1)	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#259	3.475842891901282E-4	0.0	1.737921445950641E-4		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#600	3.475842891901282E-4	0.0	1.737921445950641E-4		_
com.google.javascript.rhino.InputId#int#hashCode#?#61	1.6753224995813554E-4	1.781895937277289E-4	1.7286092184293222E-4	(id.hashCode())>= 0	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#256	1.720282126268513E-4	1.7316017316015841E-4	1.7259419289350486E-4	!(options.checkGlobalThisLevel.isOn() && !options.disables(DiagnosticGroups.GLOBAL_THIS))	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	1.7259233690025688E-4	1.7259233690025688E-4	1.7259233690025688E-4	(priorityDiff)!= 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	1.7256255392583686E-4	1.7256255392583686E-4	1.7256255392583686E-4	(Priority.DEFAULT.value)!= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#63	1.7199862401096055E-4	1.7259233690025688E-4	1.7229548045560872E-4	priorityDiff != 0	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#263	1.720282126268513E-4	1.7208742040952796E-4	1.7205781651818963E-4	!(options.getLanguageIn() == LanguageMode.ECMASCRIPT5_STRICT)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	1.720282126268513E-4	1.720282126268513E-4	1.720282126268513E-4	(WarningsGuard.Priority.SUPPRESS_DOC.value)> 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	1.7199862401096055E-4	1.720282126268513E-4	1.7201341831890593E-4	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#120	1.6417665407975068E-4	1.7930787161557493E-4	1.717422628476628E-4	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#123	1.6812373907193479E-4	1.6812373907193479E-4	1.6812373907193479E-4	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#83	1.6770082173400702E-4	1.677289500168211E-4	1.6771488587541405E-4	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#68	1.6705646508519134E-4	1.6705646508519134E-4	1.6705646508519134E-4	root != null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	1.6705646508519134E-4	1.6705646508519134E-4	1.6705646508519134E-4	!(externs != null)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	1.6705646508519134E-4	1.6705646508519134E-4	1.6705646508519134E-4	!(checkOnly)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	1.6705646508519134E-4	1.6705646508519134E-4	1.6705646508519134E-4	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#96	1.6672224074687492E-4	1.6705646508519134E-4	1.6688935291603313E-4	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.rhino.Node#int#getChildCount#?#1544	1.6688918558072086E-4	1.6688918558072086E-4	1.6688918558072086E-4	n != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#311	1.618908855431922E-4	1.717032967033516E-4	1.667970911232719E-4	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	1.6672224074687492E-4	1.6672224074687492E-4	1.6672224074687492E-4	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1766	1.6672224074687492E-4	1.6672224074687492E-4	1.6672224074687492E-4	parserConfig == null	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#126	1.6417665407975068E-4	1.6894745734075123E-4	1.6656205571025096E-4	!(config.isIdeMode)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	1.6652789342219698E-4	1.6652789342219698E-4	1.6652789342219698E-4	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#473	1.6616816218018027E-4	1.666666666666483E-4	1.664174144234143E-4	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#487	1.6641704110498257E-4	1.6641704110498257E-4	1.6641704110498257E-4	child != null	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	1.660302174996131E-4	1.6638935108148623E-4	1.6620978429054967E-4	(errorCount)<= 0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#479	1.6616816218018027E-4	1.662234042553168E-4	1.6619578321774853E-4	!(!callback.shouldTraverse(this,n,parent))	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#560	1.6616816218018027E-4	1.662234042553168E-4	1.6619578321774853E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#577	1.6616816218018027E-4	1.662234042553168E-4	1.6619578321774853E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	1.6614055490948854E-4	1.6619577862719837E-4	1.6616816676834345E-4	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#580	1.6616816218018027E-4	1.6616816218018027E-4	1.6616816218018027E-4	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#358	1.618908855431922E-4	1.6960651289010809E-4	1.6574869921665014E-4	!(config.isIdeMode)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#142	1.6417665407975068E-4	1.6477179106932915E-4	1.6447422257453992E-4	astRoot != null	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#844	1.64311534669781E-4	1.64311534669781E-4	1.64311534669781E-4	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#732	1.6382699868933148E-4	1.6382699868933148E-4	1.6382699868933148E-4	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#729	1.6369291209694659E-4	1.6382699868933148E-4	1.6375995539313903E-4	!(asString)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1310	1.618908855431922E-4	1.6404199475061887E-4	1.6296644014690553E-4	sourcePosition != charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1306	1.618646811265556E-4	1.640150893882364E-4	1.62939885257396E-4	sourcePosition > charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1304	1.618646811265556E-4	1.640150893882364E-4	1.62939885257396E-4	charno < lineno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#365	1.618908855431922E-4	1.6281341582546904E-4	1.6235215068433062E-4	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#475	1.618908855431922E-4	1.621533971136735E-4	1.6202214132843284E-4	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#198	1.618908855431922E-4	1.6196954972469424E-4	1.6193021763394322E-4	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#272	1.618908855431922E-4	1.618908855431922E-4	1.618908855431922E-4	!(jsDocInfo != null)	_
