line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#387	0.017015269548251433	0.01704242881461586	0.017028849181433645	!(c.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#379	0.017015269548251433	0.017015269548251433	0.017015269548251433	c != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#369	0.01699069165076462	0.01699069165076462	0.01699069165076462	!(preserveBlock)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#365	0.01699069165076462	0.01699069165076462	0.01699069165076462	!(n.getClass() != Node.class)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#397	0.01699069165076462	0.01699069165076462	0.01699069165076462	!(preserveBlock)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#630	0.01698333902511166	0.01699069165076462	0.01698701533793814	!(tagAsStrict)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	0.01698333902511166	0.016985788839624958	0.01698456393236831	this.lineLengthThreshold <= lineLengthThreshold	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#86	0.01698333902511166	0.01698333902511166	0.01698333902511166	!(!cc.continueProcessing())	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#97	0.01698333902511166	0.01698333902511166	0.01698333902511166	!(opstr != null && first != last)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.01698333902511166	0.01698333902511166	0.01698333902511166	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	0.01698333902511166	0.01698333902511166	0.01698333902511166	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1016	0.03342631352324378	0.0	0.01671315676162189		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#75	0.03342631352324378	0.0	0.01671315676162189		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#283	0.013115952600816716	0.020036097492521526	0.01657602504666912	!options.checkSymbols && !composedGuards.enables(DiagnosticGroups.CHECK_VARIABLES)	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.032826608214930636	0.0	0.016413304107465318		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#120	0.032826608214930636	0.0	0.016413304107465318		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#142	0.013140842725612582	0.019291507529132022	0.016216175127372303	!(guard.enables(group))	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.013114824589410563	0.019295098316976827	0.016204961453193695	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())< 0	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1312	0.015875015875023813	0.01651595799587627	0.016195486935450042	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1005	0.015205718425394109	0.016634353475582883	0.015920035950488496	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#230	0.01551553494879347	0.015670978520180567	0.01559325673448702	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#990	0.015205718425394109	0.015207476616811839	0.015206597521102974	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#268	0.015205718425394109	0.015205718425394109	0.015205718425394109	node instanceof VariableInitializer	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#266	0.015205718425394109	0.015205718425394109	0.015205718425394109	node instanceof VariableDeclaration	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1303	0.01272260512342414	0.016634353475582883	0.014678479299503512	!(charno == -1)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#229	0.013115952600816716	0.01551553494879347	0.014315743774805094	errorManager == null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1547	0.012888481555661675	0.015625	0.014256740777830838	(c)<= 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1362	0.014033101025064882	0.014189036961020857	0.01411106899304287	(lineCharNo & COLUMN_MASK)> 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#172	0.012723634918652136	0.015004126702342758	0.013863880810497447	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#int#getCharno#?#1287	0.012534320519584096	0.014191894485359773	0.013363107502471935	(extractCharno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1359	0.012531367677927138	0.014033101025064882	0.01328223435149601	!(lineCharNo == -1)	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.012943424970158284	0.01334876749845192	0.013146096234305103	(id.hashCode())>= 0	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#256	0.013115952600816716	0.013159033899195378	0.013137493250006047	!(options.checkGlobalThisLevel.isOn() && !options.disables(DiagnosticGroups.GLOBAL_THIS))	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	0.013137440271995213	0.013137440271995213	0.013137440271995213	(priorityDiff)!= 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.013136306707967735	0.013136306707967735	0.013136306707967735	(Priority.DEFAULT.value)!= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#63	0.013114824589410563	0.013137440271995213	0.013126132430702889	priorityDiff != 0	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#263	0.013115952600816716	0.013118209497090983	0.01311708104895385	!(options.getLanguageIn() == LanguageMode.ECMASCRIPT5_STRICT)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	0.013115952600816716	0.013115952600816716	0.013115952600816716	(WarningsGuard.Priority.SUPPRESS_DOC.value)> 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.013114824589410563	0.013115952600816716	0.01311538859511364	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#120	0.01281314380157305	0.013390588919669065	0.013101866360621058	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#123	0.012966253856529145	0.012966253856529145	0.012966253856529145	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#83	0.01294993520192385	0.012951021195904704	0.012950478198914277	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#68	0.012925032498419444	0.012925032498419444	0.012925032498419444	root != null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.012925032498419444	0.012925032498419444	0.012925032498419444	!(externs != null)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	0.012925032498419444	0.012925032498419444	0.012925032498419444	!(checkOnly)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.012925032498419444	0.012925032498419444	0.012925032498419444	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#96	0.012912096682836435	0.012925032498419444	0.01291856459062794	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.rhino.Node#int#getChildCount#?#1544	0.012918559733220045	0.012918559733220045	0.012918559733220045	n != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#311	0.012723634918652136	0.013103560459023979	0.012913597688838058	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	0.012912096682836435	0.012912096682836435	0.012912096682836435	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1766	0.012912096682836435	0.012912096682836435	0.012912096682836435	parserConfig == null	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#126	0.01281314380157305	0.012997978971392708	0.01290556138648288	!(config.isIdeMode)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	0.01290456870345337	0.01290456870345337	0.01290456870345337	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#473	0.012890623033047171	0.012909944487358056	0.012900283760202615	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#487	0.012900272908160088	0.012900272908160088	0.012900272908160088	child != null	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.012885271339773366	0.012899199629493716	0.01289223548463354	(errorCount)<= 0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#479	0.012890623033047171	0.012892765578234917	0.012891694305641044	!(!callback.shouldTraverse(this,n,parent))	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#560	0.012890623033047171	0.012892765578234917	0.012891694305641044	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#577	0.012890623033047171	0.012892765578234917	0.012891694305641044	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.012889552160934584	0.012891694172110309	0.012890623166522445	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#580	0.012890623033047171	0.012890623033047171	0.012890623033047171	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#358	0.012723634918652136	0.013023306526765581	0.01287347072270886	!(config.isIdeMode)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#142	0.01281314380157305	0.01283634648447014	0.012824745143021595	astRoot != null	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#844	0.012818406089281685	0.012818406089281685	0.012818406089281685	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#732	0.012799492126228447	0.012799492126228447	0.012799492126228447	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#729	0.012794253088668606	0.012799492126228447	0.012796872607448526	!(asString)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1310	0.012723634918652136	0.012807887989463999	0.012765761454058068	sourcePosition != charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1306	0.01272260512342414	0.012806837602945691	0.012764721363184916	sourcePosition > charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1304	0.01272260512342414	0.012806837602945691	0.012764721363184916	charno < lineno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#365	0.012723634918652136	0.01275983604226418	0.012741735480458158	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#475	0.012723634918652136	0.012733946643270874	0.012728790780961504	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#198	0.012723634918652136	0.012726725805353542	0.01272518036200284	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#272	0.012723634918652136	0.012723634918652136	0.012723634918652136	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#469	0.012723634918652136	0.012723634918652136	0.012723634918652136	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#193	0.012723634918652136	0.012723634918652136	0.012723634918652136	!(rootNodeJsDoc != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#259	0.012723634918652136	0.012723634918652136	0.012723634918652136	!(comment != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.012701037018502791	0.012736011998347835	0.012718524508425314	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1360	0.01271026705187137	0.01271026705187137	0.01271026705187137	(-1)!= 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1348	0.01271026705187137	0.01271026705187137	0.01271026705187137	(-1)< 0	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.012701037018502791	0.012701037018502791	0.012701037018502791	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#884	0.012416852662165207	0.01292395302854673	0.012670402845355968	result != item.getNext()	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1350	0.012544178421634482	0.012771277511566434	0.012657727966600458	(lineCharNo >>> COLUMN_BITS)!= 0	_
com.google.javascript.rhino.Node#int#getLineno#?#1283	0.012534320519584096	0.012773361087322455	0.012653840803453276	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#880	0.012403473458920846	0.01285967567535344	0.012631574567137142	item.getType() == propType	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1347	0.012531367677927138	0.01271026705187137	0.012620817364899254	lineCharNo == -1	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#293	0.012603818274920816	0.012603818274920816	0.012603818274920816	!(null == str)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#225	0.02513388030837367	0.0	0.012566940154186836		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#226	0.02513388030837367	0.0	0.012566940154186836		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#227	0.02513388030837367	0.0	0.012566940154186836		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#244	0.02511009804759127	0.0	0.012555049023795634		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#243	0.02511009804759127	0.0	0.012555049023795634		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#242	0.02511009804759127	0.0	0.012555049023795634		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#254	0.02511009804759127	0.0	0.012555049023795634		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#236	0.025102185616940248	0.0	0.012551092808470124		_
com.google.javascript.rhino.Node#void#removeProp#?,int#866	0.012230643125527943	0.01285967567535344	0.012545159400440691	result != propListHead	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#708	0.012475657231036106	0.012479542518340214	0.012477599874688161	last == null	_
com.google.javascript.rhino.Node#Object#getProp#?,int#898	0.012268322620297912	0.012608826746517234	0.012438574683407573	item == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1338	0.012409202105269959	0.012423558519895503	0.012416380312582732	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))> 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1335	0.012408246779651294	0.012409202105269959	0.012408724442460627	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1333	0.012407291674636627	0.012408246779651294	0.01240776922714396	!(lineno < 0 || charno < 0)	_
com.google.javascript.rhino.Node#int#getType#?#624	0.012405382126079782	0.012405382126079782	0.012405382126079782	(type)!= 0	_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#432	0.012363593857469393	0.012363593857469393	0.012363593857469393	this.intValue == intValue	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#947	0.012362649025871402	0.012363593857469393	0.012363121441670398	value != 0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#936	0.012281268769726867	0.012431235677136691	0.012356252223431778	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.012333466261408268	0.012333466261408268	0.012333466261408268	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#379	0.012319419562046248	0.012319419562046248	0.012319419562046248	(propType)> 0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#878	0.012230643125527943	0.012403473458920846	0.012317058292224395	!(item == null)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#929	0.012281268769726867	0.012281268769726867	0.012281268769726867	!(propType == SOURCENAME_PROP)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#893	0.012268322620297912	0.012268322620297912	0.012268322620297912	!(propType == SOURCENAME_PROP)	_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#373	0.012236135518496437	0.012236135518496437	0.012236135518496437	this.propType == propType	_
com.google.javascript.rhino.Node#?#Node#?,int#457	0.012141073279465802	0.012141073279465802	0.012141073279465802	type >= nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int#459	0.012141073279465802	0.012141073279465802	0.012141073279465802	sourcePosition != nodeType	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#202	0.023524528286477348	0.0	0.011762264143238674		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#195	0.023511520528619944	0.0	0.011755760264309972		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#194	0.023511520528619944	0.0	0.011755760264309972		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#196	0.023511520528619944	0.0	0.011755760264309972		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#384	0.021884405476620426	0.0	0.010942202738310213		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#181	0.021739130434782608	0.0	0.010869565217391304		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#180	0.021739130434782608	0.0	0.010869565217391304		_
