line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#115	0.34020690871988585	0.242535625036333	0.29137126687810944	lhs.getType() == Token.GETPROP	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#114	0.2809757434745082	0.2809757434745082	0.2809757434745082	!(isActive() && !callback.shouldTraverse(t,n,parent))	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#106	0.2809757434745082	0.2809757434745082	0.2809757434745082	isActive()	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#60	0.2809757434745082	0.2809757434745082	0.2809757434745082	!(i < callbacks.length)	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#120	0.242535625036333	0.30151134457776363	0.2720234848070483	!(leftName != null && leftName.contains(".prototype."))	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#146	0.502518907629606	0.0	0.251259453814803		GT
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#116	0.242535625036333	0.242535625036333	0.242535625036333	!(lhs.getLastChild().getString().equals("prototype"))	_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#163	0.4789474720713997	0.0	0.23947373603569985		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#89	0.4507489358552088	0.0	0.2253744679276044		GT
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#174	0.4507489358552088	0.0	0.2253744679276044		_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#161	0.4507489358552088	0.0	0.2253744679276044		_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#160	0.4507489358552088	0.0	0.2253744679276044		_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#165	0.4472135954999579	0.0	0.22360679774997896		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#127	0.4375949744936836	0.0	0.2187974872468418		_
com.google.javascript.jscomp.CheckGlobalThis#?#CheckGlobalThis#?,AbstractCompiler,CheckLevel#76	0.4375949744936836	0.0	0.2187974872468418		_
com.google.javascript.jscomp.CheckGlobalThis#?#CheckGlobalThis#?,AbstractCompiler,CheckLevel#77	0.4375949744936836	0.0	0.2187974872468418		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#142	0.40201512610368484	0.0	0.20100756305184242		_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#132	0.40201512610368484	0.0	0.20100756305184242		_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#167	0.3779644730092272	0.0	0.1889822365046136		_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#169	0.3779644730092272	0.0	0.1889822365046136		_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#135	0.3268602252303067	0.0	0.16343011261515336		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#102	0.3268602252303067	0.0	0.16343011261515336		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#103	0.3268602252303067	0.0	0.16343011261515336		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#110	0.3268602252303067	0.0	0.16343011261515336		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#97	0.31980107453341566	0.0	0.15990053726670783		_
com.google.javascript.jscomp.CombinedCompilerPass#void#process#?,Node,Node#138	0.2900209467136991	0.0	0.14501047335684955		_
com.google.javascript.jscomp.CombinedCompilerPass#void#exitScope#?,NodeTraversal#171	0.2809757434745082	0.0	0.1404878717372541		_
com.google.javascript.jscomp.CombinedCompilerPass#void#exitScope#?,NodeTraversal#170	0.2809757434745082	0.0	0.1404878717372541		_
com.google.javascript.jscomp.CombinedCompilerPass#void#visit#?,NodeTraversal,Node,Node#157	0.2809757434745082	0.0	0.1404878717372541		_
com.google.javascript.jscomp.CombinedCompilerPass#void#visit#?,NodeTraversal,Node,Node#156	0.2809757434745082	0.0	0.1404878717372541		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#boolean#isActive#?#132	0.2809757434745082	0.0	0.1404878717372541		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#93	0.2809757434745082	0.0	0.1404878717372541		_
com.google.javascript.jscomp.CombinedCompilerPass#boolean#shouldTraverse#?,NodeTraversal,Node,Node#143	0.2809757434745082	0.0	0.1404878717372541		_
com.google.javascript.jscomp.CombinedCompilerPass#boolean#shouldTraverse#?,NodeTraversal,Node,Node#144	0.2809757434745082	0.0	0.1404878717372541		_
com.google.javascript.jscomp.CombinedCompilerPass#boolean#shouldTraverse#?,NodeTraversal,Node,Node#151	0.2809757434745082	0.0	0.1404878717372541		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#107	0.2809757434745082	0.0	0.1404878717372541		_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#61	0.2809757434745082	0.0	0.1404878717372541		_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#58	0.2809757434745082	0.0	0.1404878717372541		_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#59	0.2809757434745082	0.0	0.1404878717372541		_
com.google.javascript.jscomp.CombinedCompilerPass#void#enterScope#?,NodeTraversal#163	0.2809757434745082	0.0	0.1404878717372541		_
com.google.javascript.jscomp.CombinedCompilerPass#void#enterScope#?,NodeTraversal#164	0.2809757434745082	0.0	0.1404878717372541		_
com.google.javascript.jscomp.JSError#String#toString#?#187	0.26666666666666666	0.0	0.13333333333333333		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#119	0.242535625036333	0.0	0.1212678125181665		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#700	0.0795399981695858	0.08198339492017942	0.0807616965448826	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#955	0.14301938838683884	0.0	0.07150969419341942		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,CheckLevel,DiagnosticType,String#640	0.1340050420345616	0.0	0.0670025210172808		_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.044141518954439136	0.08849644154666293	0.06631898025055104	(errorCount)> 0	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.06391665021898141	0.06391665021898141	0.06391665021898141	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#69	0.06280054818139975	0.06393116188910118	0.06336585503525047	!(requiresLineNumbers)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.06280054818139975	0.06355703979105537	0.06317879398622755	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#67	0.06280054818139975	0.06355703979105537	0.06317879398622755	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#90	0.062445817068272	0.062445817068272	0.062445817068272	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	0.061481089787933735	0.061481089787933735	0.061481089787933735	!(guard instanceof ComposeWarningsGuard)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#60	0.061481089787933735	0.061481089787933735	0.061481089787933735	index < 0	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#814	0.061481089787933735	0.061481089787933735	0.061481089787933735	warningsGuard == null	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.03913115139224995	0.08284930213349334	0.06099022676287165	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#79	0.05974957656786922	0.06118627623360032	0.06046792640073477	(warningCount)<= 0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1837	0.05997601439040672	0.060277919118914676	0.0601269667546607	result.last != null	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1840	0.05997601439040672	0.060277919118914676	0.0601269667546607	!(result.first == null)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1834	0.05997601439040672	0.05997601439040672	0.05997601439040672	n2 != null	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1025	0.059964032367633986	0.059964032367633986	0.059964032367633986	!(hasErrors())	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1102	0.059904229787315376	0.05998800359880042	0.059946116693057896	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1067	0.059904229787315376	0.059904229787315376	0.059904229787315376	!(n.getJSDocInfo() != null && n.getJSDocInfo().isExterns())	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1063	0.059904229787315376	0.059904229787315376	0.059904229787315376	!(n == null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1095	0.059904229787315376	0.059904229787315376	0.059904229787315376	!(devMode)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1091	0.059904229787315376	0.059904229787315376	0.059904229787315376	!(n == null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1083	0.059904229787315376	0.059904229787315376	0.059904229787315376	!(liftedExterns)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1058	0.05986843400892496	0.059904229787315376	0.05988633189812017	!(hasErrors())	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1032	0.059844605775539746	0.05986843400892496	0.059856519892232354	!(options.manageClosureDependencies)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1011	0.059844605775539746	0.059844605775539746	0.059844605775539746	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1000	0.059844605775539746	0.059844605775539746	0.059844605775539746	!(externsRoot != null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1003	0.059844605775539746	0.059844605775539746	0.059844605775539746	!(jsRoot != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1096	0.059281128913143286	0.0593158809213532	0.059298504917248245	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1078	0.059131239598908265	0.059223344389309145	0.059177291994108705	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1077	0.059131239598908265	0.059131239598908265	0.059131239598908265	i <= max	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#432	0.0589938846175922	0.05914272920158134	0.05906830690958677	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#431	0.0589938846175922	0.0589938846175922	0.0589938846175922	objType != null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#429	0.058332208108690164	0.0589938846175922	0.05866304636314118	"prototype".equals(name)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#274	0.05776712868787001	0.057777841182850904	0.057772484935360455	prototype == null	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,CheckLevel,DiagnosticType,String#97	0.1114989346676121	0.0	0.05574946733380605		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#98	0.05565106113672494	0.05565106113672494	0.05565106113672494	constructor.hasReferenceName()	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#215	0.05512247734309701	0.05546053999849017	0.05529150867079359	outStream == null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#174	0.05628083855908363	0.053771434829608764	0.055026136694346195	!(parent.getType() == Token.NAME)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1117	0.054997194092287024	0.054997194092287024	0.054997194092287024	(-1)< 0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#171	0.0508236236729673	0.05628083855908363	0.053552231116025466	!(parent.getType() == Token.ASSIGN)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.04708236154307584	0.059362312146405374	0.053222336844740606	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#945	0.04610476660840087	0.059513970064361564	0.05280936833638122	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#301	0.046440518762068186	0.05894831189188945	0.052694415326978813	!(superClass != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#109	0.04594229188737666	0.0593158809213532	0.052629086404364936	nativeType	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#767	0.0464627923934505	0.05795005569646919	0.05220642404495984	subTypes == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#50	0.04423258684646914	0.059904229787315376	0.05206840831689226	!(root == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#500	0.04341355293700493	0.05957500747195262	0.05149428020447878	isFunctionExpression	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#492	0.04341355293700493	0.05957500747195262	0.05149428020447878	!(!isFunctionExpression)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#170	0.046384974526474186	0.05580489988532434	0.05109493720589926	(getReferenceName().hashCode())< 0	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1102	0.04351025875289406	0.05797213274999455	0.050741195751444305	sourcePosition < charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1100	0.04351025875289406	0.05797213274999455	0.050741195751444305	charno > lineno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#544	0.04326473873822227	0.05797213274999455	0.05061843574410841	!(fnName != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#523	0.04326473873822227	0.05797213274999455	0.05061843574410841	isUnnamedFunction	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#515	0.04326473873822227	0.05797213274999455	0.05061843574410841	name == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#214	0.04496179869976355	0.05512247734309701	0.05004213802143028	errorManager == null	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1106	0.04351025875289406	0.056115041528452876	0.04981265014067347	sourcePosition <= charno	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#539	0.044146297985358185	0.05439282932204212	0.04926956365370015	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#556	0.044146297985358185	0.05391638660171921	0.0490313422935387	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#210	0.044141518954439136	0.05391638660171921	0.04902895277807917	cb instanceof ScopedCallback	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1116	0.04225352112676056	0.054997194092287024	0.048625357609523794	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#217	0.09712858623572641	0.0	0.04856429311786321		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#594	0.09712858623572641	0.0	0.04856429311786321		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#227	0.04810015258461494	0.04810015258461494	0.04810015258461494	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#135	0.046552208482691135	0.04955463312741712	0.04805342080505413	!(isConstructor)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#137	0.04351025875289406	0.05238227218271837	0.04794626546780621	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,ObjectType#589	0.04661961036424874	0.0488337760044759	0.04772669318436232	!(typeSet == null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#400	0.047487618558016795	0.047487618558016795	0.047487618558016795	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#306	0.0473749831391149	0.047416387090081974	0.047395685114598435	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#281	0.0473749831391149	0.047416387090081974	0.047395685114598435	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#348	0.0473749831391149	0.04738089134929428	0.047377937244204596	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#408	0.0473749831391149	0.0473749831391149	0.0473749831391149	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#333	0.0473749831391149	0.0473749831391149	0.0473749831391149	!(modules.isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#335	0.0473749831391149	0.0473749831391149	0.0473749831391149	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.04720460067968007	0.04720460067968007	0.04720460067968007	!(hasVarArgs())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#169	0.04341355293700493	0.0508236236729673	0.047118588304986116	fnInfo == null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#95	0.04708236154307584	0.04708236154307584	0.04708236154307584	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#200	0.04706497621604712	0.04706497621604712	0.04706497621604712	paramType != null	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#198	0.04706497621604712	0.04706497621604712	0.04706497621604712	param != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#815	0.04697257862761196	0.04713463334772519	0.04705360598766858	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#610	0.04698986172574789	0.04698986172574789	0.04698986172574789	(isInterface() ? getReferenceName().hashCode() : call.hashCode())!= 0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#206	0.04698986172574789	0.04698986172574789	0.04698986172574789	(hashCode)!= 0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#196	0.04698986172574789	0.04698986172574789	0.04698986172574789	parameters != null	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#190	0.04698986172574789	0.04698986172574789	0.04698986172574789	returnType != null	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#193	0.04698986172574789	0.04698986172574789	0.04698986172574789	!(returnTypeInferred)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.04680079000400296	0.04680079000400296	0.04680079000400296	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#293	0.046440518762068186	0.046440518762068186	0.046440518762068186	!(isConstructor() && prototype == getInstanceType())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#289	0.046440518762068186	0.046440518762068186	0.046440518762068186	!(prototype == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#299	0.046440518762068186	0.046440518762068186	0.046440518762068186	isConstructor() || isInterface()	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#526	0.046440518762068186	0.046440518762068186	0.046440518762068186	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.04637943105773297	0.046384974526474186	0.046382202792103575	hasReferenceName()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#111	0.04594229188737666	0.04648509810399775	0.046213694995687206	!(implicitPrototype == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#383	0.046121109055871655	0.04613746889406488	0.04612928897496826	!(current != null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#385	0.046121109055871655	0.046121109055871655	0.046121109055871655	!(current.isEquivalentTo(prototype))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#455	0.046121109055871655	0.046121109055871655	0.046121109055871655	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#454	0.046121109055871655	0.046121109055871655	0.046121109055871655	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#429	0.046121109055871655	0.046121109055871655	0.046121109055871655	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#440	0.046121109055871655	0.046121109055871655	0.046121109055871655	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#439	0.046121109055871655	0.046121109055871655	0.046121109055871655	that != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#420	0.04611021216049078	0.046121109055871655	0.046115660608181216	!(that instanceof RecordType)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#413	0.04611021216049078	0.04611021216049078	0.04611021216049078	!(that instanceof UnionType)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#156	0.04607756775840914	0.04612656040144426	0.0461020640799267	!(thatObj != null && thatObj.isNominalType())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#407	0.04598545046137244	0.04619760425436344	0.04609152735786794	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#408	0.046055843302812885	0.04611021216049078	0.046083027731651835	!(JSType.isSubtype(this,that))	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#154	0.04607756775840914	0.04607756775840914	0.04607756775840914	this.isNominalType()	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#262	0.0456118825309441	0.0464627923934505	0.0460373374621973	prototype == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#152	0.04598545046137244	0.04607756775840914	0.04603150910989079	!(this == that)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#382	0.04351025875289406	0.04841229182759271	0.04596127529024339	n == null	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#61	0.04443103792339055	0.04734547520530277	0.04588825656434666	name.length() <= 1	_
