line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckGlobalThis#?#CheckGlobalThis#?,AbstractCompiler,CheckLevel#77	2.1315789473684212	0.0	1.0657894736842106		_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#165	2.1176470588235294	0.0	1.0588235294117647		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#105	1.0	1.0869565217391304	1.0434782608695652	!(n == lhs)	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#109	1.0	1.0	1.0	assignLhsChild == null	_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#168	0.9	0.9	0.9	gramps.getType() == Token.VAR	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#94	0.7714285714285715	1.0253164556962024	0.898372513562387	!(callback instanceof ScopedCallback)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#120	0.7714285714285715	1.0125	0.8919642857142858	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#126	0.7714285714285715	1.0125	0.8919642857142858	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#114	0.7714285714285715	0.7714285714285715	0.7714285714285715	!(isActive() && !callback.shouldTraverse(t,n,parent))	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#106	0.7714285714285715	0.7714285714285715	0.7714285714285715	isActive()	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#60	0.7714285714285715	0.7714285714285715	0.7714285714285715	!(i < callbacks.length)	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#115	1.0869565217391304	0.45	0.7684782608695652	lhs.getType() == Token.GETPROP	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#142	1.3333333333333333	0.0	0.6666666666666666		_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#132	1.3333333333333333	0.0	0.6666666666666666		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#120	0.45	0.6428571428571429	0.5464285714285715	!(leftName != null && leftName.contains(".prototype."))	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#97	1.0253164556962024	0.0	0.5126582278481012		_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#135	1.0	0.0	0.5		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#102	1.0	0.0	0.5		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#103	1.0	0.0	0.5		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#110	1.0	0.0	0.5		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#116	0.45	0.45	0.45	!(lhs.getLastChild().getString().equals("prototype"))	_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#167	0.9	0.0	0.45		_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#169	0.9	0.0	0.45		_
com.google.javascript.jscomp.CombinedCompilerPass#void#process#?,Node,Node#138	0.826530612244898	0.0	0.413265306122449		_
com.google.javascript.jscomp.CombinedCompilerPass#void#exitScope#?,NodeTraversal#171	0.7714285714285715	0.0	0.38571428571428573		_
com.google.javascript.jscomp.CombinedCompilerPass#void#exitScope#?,NodeTraversal#170	0.7714285714285715	0.0	0.38571428571428573		_
com.google.javascript.jscomp.CombinedCompilerPass#void#visit#?,NodeTraversal,Node,Node#157	0.7714285714285715	0.0	0.38571428571428573		_
com.google.javascript.jscomp.CombinedCompilerPass#void#visit#?,NodeTraversal,Node,Node#156	0.7714285714285715	0.0	0.38571428571428573		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#boolean#isActive#?#132	0.7714285714285715	0.0	0.38571428571428573		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#93	0.7714285714285715	0.0	0.38571428571428573		_
com.google.javascript.jscomp.CombinedCompilerPass#boolean#shouldTraverse#?,NodeTraversal,Node,Node#143	0.7714285714285715	0.0	0.38571428571428573		_
com.google.javascript.jscomp.CombinedCompilerPass#boolean#shouldTraverse#?,NodeTraversal,Node,Node#144	0.7714285714285715	0.0	0.38571428571428573		_
com.google.javascript.jscomp.CombinedCompilerPass#boolean#shouldTraverse#?,NodeTraversal,Node,Node#151	0.7714285714285715	0.0	0.38571428571428573		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#107	0.7714285714285715	0.0	0.38571428571428573		_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#61	0.7714285714285715	0.0	0.38571428571428573		_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#58	0.7714285714285715	0.0	0.38571428571428573		_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#59	0.7714285714285715	0.0	0.38571428571428573		_
com.google.javascript.jscomp.CombinedCompilerPass#void#enterScope#?,NodeTraversal#163	0.7714285714285715	0.0	0.38571428571428573		_
com.google.javascript.jscomp.CombinedCompilerPass#void#enterScope#?,NodeTraversal#164	0.7714285714285715	0.0	0.38571428571428573		_
com.google.javascript.jscomp.JSError#String#toString#?#187	0.6153846153846154	0.0	0.3076923076923077		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#119	0.45	0.0	0.225		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#955	0.18793503480278423	0.0	0.09396751740139211		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,CheckLevel,DiagnosticType,String#640	0.16	0.0	0.08		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#700	0.05729632945389436	0.060894386298763085	0.05909535787632872	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,CheckLevel,DiagnosticType,String#97	0.1111111111111111	0.0	0.05555555555555555		_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.0175704989154013	0.07017543859649122	0.04387296875594626	(errorCount)> 0	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#217	0.08571428571428572	0.0	0.04285714285714286		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#594	0.08571428571428572	0.0	0.04285714285714286		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.013769363166953529	0.06153846153846154	0.037653912352707535	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.03691886964448496	0.03691886964448496	0.03691886964448496	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#69	0.03563572371315442	0.036935704514363885	0.03628571411375915	!(requiresLineNumbers)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.03563572371315442	0.03650292924740874	0.03606932648028158	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#67	0.03563572371315442	0.03650292924740874	0.03606932648028158	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#90	0.0352327098738582	0.0352327098738582	0.0352327098738582	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	0.03414839797639123	0.03414839797639123	0.03414839797639123	!(guard instanceof ComposeWarningsGuard)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#60	0.03414839797639123	0.03414839797639123	0.03414839797639123	index < 0	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#814	0.03414839797639123	0.03414839797639123	0.03414839797639123	warningsGuard == null	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#79	0.032245222929936306	0.03382045929018789	0.0330328411100621	(warningCount)<= 0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1837	0.032490974729241874	0.032820097244732574	0.03265553598698723	result.last != null	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1840	0.032490974729241874	0.032820097244732574	0.03265553598698723	!(result.first == null)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1834	0.032490974729241874	0.032490974729241874	0.032490974729241874	n2 != null	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1025	0.03247794707297514	0.03247794707297514	0.03247794707297514	!(hasErrors())	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1102	0.03241296518607443	0.032504012841091494	0.03245848901358296	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1067	0.03241296518607443	0.03241296518607443	0.03241296518607443	!(n.getJSDocInfo() != null && n.getJSDocInfo().isExterns())	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1063	0.03241296518607443	0.03241296518607443	0.03241296518607443	!(n == null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1095	0.03241296518607443	0.03241296518607443	0.03241296518607443	!(devMode)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1091	0.03241296518607443	0.03241296518607443	0.03241296518607443	!(n == null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1083	0.03241296518607443	0.03241296518607443	0.03241296518607443	!(liftedExterns)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1058	0.03237410071942446	0.03241296518607443	0.032393532952749444	!(hasErrors())	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1032	0.032348242811501594	0.03237410071942446	0.03236117176546303	!(options.manageClosureDependencies)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1011	0.032348242811501594	0.032348242811501594	0.032348242811501594	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1000	0.032348242811501594	0.032348242811501594	0.032348242811501594	!(externsRoot != null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1003	0.032348242811501594	0.032348242811501594	0.032348242811501594	!(jsRoot != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1096	0.031739811912225704	0.031777167516673206	0.03175848971444946	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1078	0.031578947368421054	0.03167774736018772	0.031628347364304386	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1077	0.031578947368421054	0.031578947368421054	0.031578947368421054	i <= max	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#432	0.03143189755529686	0.03159126365054602	0.03151158060292144	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#431	0.03143189755529686	0.03143189755529686	0.03143189755529686	objType != null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#429	0.030728376327769348	0.03143189755529686	0.031080136941533103	"prototype".equals(name)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	0.06153846153846154	0.0	0.03076923076923077		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#701	0.060894386298763085	0.0	0.030447193149381543		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#274	0.030133928571428572	0.030145143282471157	0.030139535926949866	prototype == null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#254	0.05729632945389436	0.0	0.02864816472694718		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#699	0.05729632945389436	0.0	0.02864816472694718		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#703	0.05729632945389436	0.0	0.02864816472694718		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#98	0.027959958577839145	0.027959958577839145	0.027959958577839145	constructor.hasReferenceName()	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#215	0.027429732475448696	0.027768255056564963	0.02759899376600683	outStream == null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#174	0.028596961572832886	0.026091586794462194	0.02734427418364754	!(parent.getType() == Token.NAME)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1117	0.027298050139275765	0.027298050139275765	0.027298050139275765	(-1)< 0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#171	0.023306627822286964	0.028596961572832886	0.025951794697559927	!(parent.getType() == Token.ASSIGN)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.01999506294742039	0.03182711198428291	0.025911087465851648	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#945	0.019171597633136094	0.031990521327014215	0.025581059480075156	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#301	0.019452449567723344	0.031383184812088336	0.02541781718990584	!(superClass != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#109	0.019036427732079905	0.031777167516673206	0.025406797624376556	nativeType	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#50	0.017643214985841864	0.03241296518607443	0.025028090085958146	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#767	0.019471153846153846	0.030325720703856234	0.024898437275005042	subTypes == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#500	0.016994158258098777	0.032047089601046436	0.024520623929572605	isFunctionExpression	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#492	0.016994158258098777	0.032047089601046436	0.024520623929572605	!(!isFunctionExpression)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#170	0.019405845711547676	0.028115237764665048	0.023760541738106364	(getReferenceName().hashCode())< 0	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1102	0.017070600632244467	0.030340557275541795	0.02370557895389313	sourcePosition < charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1100	0.017070600632244467	0.030340557275541795	0.02370557895389313	charno > lineno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#544	0.016877637130801686	0.030340557275541795	0.02360909720317174	!(fnName != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#523	0.016877637130801686	0.030340557275541795	0.02360909720317174	isUnnamedFunction	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#515	0.016877637130801686	0.030340557275541795	0.02360909720317174	name == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#214	0.01823092505064146	0.027429732475448696	0.022830328763045075	errorManager == null	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1106	0.017070600632244467	0.02842227378190255	0.02274643720707351	sourcePosition <= charno	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#539	0.01757431113039705	0.026706231454005934	0.02214027129220149	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#556	0.01757431113039705	0.026239067055393587	0.021906689092895316	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#210	0.0175704989154013	0.026239067055393587	0.021904782985397442	cb instanceof ScopedCallback	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1116	0.01609697933227345	0.027298050139275765	0.02169751473577461	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#137	0.017070600632244467	0.024763069397737696	0.02091683501499108	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#227	0.020870909559391908	0.020870909559391908	0.020870909559391908	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#135	0.019546332046332045	0.022155361050328226	0.020850846548330138	!(isConstructor)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,ObjectType#589	0.019603097773475315	0.02151394422310757	0.020558520998291443	!(typeSet == null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#400	0.020341536916122553	0.020341536916122553	0.020341536916122553	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#306	0.02024493876530867	0.02028042063094642	0.020262679698127548	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#281	0.02024493876530867	0.02028042063094642	0.020262679698127548	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#348	0.02024493876530867	0.02025	0.020247469382654336	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#408	0.02024493876530867	0.02024493876530867	0.02024493876530867	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#333	0.02024493876530867	0.02024493876530867	0.02024493876530867	!(modules.isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#335	0.02024493876530867	0.02024493876530867	0.02024493876530867	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#169	0.016994158258098777	0.023306627822286964	0.020150393040192872	fnInfo == null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.02009925558312655	0.02009925558312655	0.02009925558312655	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#95	0.01999506294742039	0.01999506294742039	0.01999506294742039	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#200	0.019980266403552046	0.019980266403552046	0.019980266403552046	paramType != null	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#198	0.019980266403552046	0.019980266403552046	0.019980266403552046	param != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#815	0.019901719901719902	0.02003958436417615	0.019970652132948026	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#610	0.01991640029505778	0.01991640029505778	0.01991640029505778	(isInterface() ? getReferenceName().hashCode() : call.hashCode())!= 0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#206	0.01991640029505778	0.01991640029505778	0.01991640029505778	(hashCode)!= 0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#196	0.01991640029505778	0.01991640029505778	0.01991640029505778	parameters != null	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#190	0.01991640029505778	0.01991640029505778	0.01991640029505778	returnType != null	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#193	0.01991640029505778	0.01991640029505778	0.01991640029505778	!(returnTypeInferred)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.01975609756097561	0.01975609756097561	0.01975609756097561	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#293	0.019452449567723344	0.019452449567723344	0.019452449567723344	!(isConstructor() && prototype == getInstanceType())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#289	0.019452449567723344	0.019452449567723344	0.019452449567723344	!(prototype == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#299	0.019452449567723344	0.019452449567723344	0.019452449567723344	isConstructor() || isInterface()	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#526	0.019452449567723344	0.019452449567723344	0.019452449567723344	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.019401197604790418	0.019405845711547676	0.019403521658169047	hasReferenceName()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#111	0.019036427732079905	0.019489894128970165	0.019263160930525033	!(implicitPrototype == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#383	0.019185220274751304	0.019198862289642096	0.0191920412821967	!(current != null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#385	0.019185220274751304	0.019185220274751304	0.019185220274751304	!(current.isEquivalentTo(prototype))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#455	0.019185220274751304	0.019185220274751304	0.019185220274751304	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#454	0.019185220274751304	0.019185220274751304	0.019185220274751304	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#429	0.019185220274751304	0.019185220274751304	0.019185220274751304	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#440	0.019185220274751304	0.019185220274751304	0.019185220274751304	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#439	0.019185220274751304	0.019185220274751304	0.019185220274751304	that != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#420	0.019176136363636364	0.019185220274751304	0.019180678319193834	!(that instanceof RecordType)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#413	0.019176136363636364	0.019176136363636364	0.019176136363636364	!(that instanceof UnionType)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#156	0.019148936170212766	0.019189765458422176	0.01916935081431747	!(thatObj != null && thatObj.isNominalType())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#407	0.019072286319755122	0.019249049429657796	0.01916066787470646	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#408	0.019130845536136042	0.019176136363636364	0.019153490949886203	!(JSType.isSubtype(this,that))	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#154	0.019148936170212766	0.019148936170212766	0.019148936170212766	this.isNominalType()	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#262	0.018763029881862403	0.019471153846153846	0.019117091864008125	prototype == null	_
