line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CollapseProperties#void#process#?,Node,Node#121	0.9958579138948161	0.9958579138948161	0.9756746579641019	collapsePropertiesOnExternTypes	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapseUnannotatedChildNames#?#1068	0.9890799548136061	0.9890799548136061	0.9746203087736914	declaredType	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#396	0.9747709300866072	0.9747709300866072	0.9739425128655704	isInitializingDeclarationAt(0)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#608	0.9737667880005021	0.9737667880005021	0.9737667880005021	!(parent.isVar())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#359	0.9735157524789758	0.9735157524789758	0.972687335257939	maybeInit.isInitializingDeclaration()	_
com.google.javascript.jscomp.CollapseProperties#void#collapseDeclarationOfNameAndDescendants#?,Name,String#501	0.96611020459395	0.9834316555792645	0.9713066398895445	!(n.canCollapse())	_
com.google.javascript.jscomp.Scope#Var#getArgumentsVar#?#543	0.9693736663737919	0.9693736663737919	0.9693736663737917	arguments == null	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclaration#?,Name,String,boolean#624	0.9915903100288691	0.96611020459395	0.96611020459395	!(decl == null)	_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesToCollapsibleDescendantNames#?,Name,String#313	0.9632232960963977	0.9632232960963977	0.9632232960963977	n.props == null	_
com.google.javascript.jscomp.CollapseProperties#void#checkNamespaces#?#251	0.9632232960963977	0.9632232960963977	0.9632232960963977	!(name.isNamespace() && (name.aliasingGets > 0 || name.localSets + name.globalSets > 1 || name.deleteProps > 0))	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#151	0.9765281787372914	0.9765281787372914	0.9603363875988453	n.getString().equals("arguments")	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#356	0.9590812099912137	0.9590812099912137	0.9590058993347559	inputId == null	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#exitScope#?,NodeTraversal#182	0.9600853520773189	0.9600853520773189	0.9537592569348563	!(t.getScope().isGlobal())	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String#635	0.9777833563449227	0.9536839462783984	0.9536839462783984	parent != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#?#BasicBlock#?,BasicBlock,Node#673	0.9563198192544246	0.9563198192544246	0.9522530438056986	root.getParent() != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#addReference#?,Var,Reference#242	0.9501694489770303	0.9511735910631355	0.9505711058114723	!(referenceInfo == null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#198	0.9495418601732145	0.9495418601732145	0.9495418601732146	!(isBlockBoundary(n,parent))	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#208	0.9495418601732145	0.9495418601732145	0.9495418601732146	parent != null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#370	0.9986193046316054	0.9986193046316054	0.9493661353081461	!(gramps == null || NodeUtil.isFunctionExpression(parent))	_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#263	0.9918413455503954	0.9918413455503954	0.9431906614785992	v == null && externsScope != null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#569	0.9725116103928706	0.9725116103928706	0.9380946403916155	isTypeDeclaration(n,parent)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#81	0.9377431906614786	0.9377431906614786	0.9377431906614786	!(name.length() == 0)	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#219	0.9815488891678172	0.9815488891678172	0.9374921551399523	externsRoot != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#165	0.9290824651688214	0.929584536211874	0.9292832935860424	!(renamer.stripConstIfReplaced())	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRefInternal#?,Ref#1011	0.9147734404418225	0.9395004393121626	0.9246642399899585	!(refs == null)	_
com.google.javascript.jscomp.GlobalNamespace#void#ensureGenerated#?#150	0.9081209991213757	0.9476590937617673	0.9239362369775324	!(!generated)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#831	0.9150244759633488	0.9322204091879001	0.9219028492531693	!(node == null)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#190	0.9868206351198695	0.9184134555039538	0.916229446466675	childCount == 1	_
com.google.javascript.jscomp.GlobalNamespace$Ref#?#Ref#?,NodeTraversal,Node,Name,Type,int#1202	0.9150244759633488	0.9150244759633488	0.9150244759633488	this.preOrderIndex <= index	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#777	0.9150244759633488	0.9150244759633488	0.9150244759633488	!(name.endsWith(".prototype"))	_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#1142	0.9364880130538471	0.915149993724112	0.9149993724111962	ref.node != null	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#935	0.9806702648424752	0.9148989582025857	0.9148989582025857	declaration == null	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#482	0.9096272122505334	0.9096272122505334	0.9067654073051337	n.hasChildren()	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#303	0.9012175222794025	0.9012175222794025	0.9012175222794025	(nameNode.hashCode())> 0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	0.9430149366135309	0.9430149366135309	0.8917283795657086	id != 0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	0.857537341533827	0.9430149366135309	0.8917283795657086	(nameUsage.add(name,1))> 0	_
com.google.javascript.rhino.Node$StringNode#void#setString#?,String#218	0.8879126396385089	0.8879126396385089	0.8879126396385089	!(null == str)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#664	0.8874105685954563	0.8874105685954563	0.8874105685954563	!(NodeUtil.isFunctionDeclaration(current))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#130	0.8860298732270616	0.8860298732270616	0.8860298732270616	c != null	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#715	0.9118865319442702	0.9118865319442702	0.859846868331869	!(child == first)	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#303	0.9382452617045312	0.9382452617045312	0.8593196937366637	n.getString().isEmpty()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.9290824651688214	0.9290824651688214	0.8241747207229824	newName != null	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#243	0.894816116480482	0.894816116480482	0.8151374419480357	n.getString().isEmpty()	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1723	0.845613154261328	0.845613154261328	0.8138320572360989	getProp(STATIC_SOURCE_FILE) == null	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#158	0.7439437680431782	0.9155265470064013	0.8125768796284675	(this.number)== 0	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#368	0.8010543491904104	0.8010543491904104	0.8010543491904104	c != null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#464	0.7980419229320949	0.7980419229320949	0.7980419229320949	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#1033	0.8025605623195682	0.8025605623195682	0.7969875737416845	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	0.8335634492280658	0.8335634492280658	0.7858918036902222	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#628	0.7810970252290699	0.7810970252290699	0.7810970252290699	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#255	0.7800928831429648	0.7807204719467804	0.7803439186644909	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#157	0.7620183255930715	0.8067026484247521	0.7798167440692858	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.8039412576879629	0.8570352704907744	0.7759256934856282	!(statementContext)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,Node#523	0.7980419229320949	0.7980419229320949	0.7733400276139074	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.7954060499560688	0.7954060499560688	0.7706288439814234	!t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	0.7954060499560688	0.7954060499560688	0.7706288439814234	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#930	0.9377431906614786	0.9377431906614786	0.7630977783356345	!(isFirst)	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#177	0.7618928078323083	0.7618928078323083	0.7618928078323083	!(n.isGetProp() && n.getParent().isExprResult() && isMarkedExpose(n))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#439	0.7571231329233087	0.7592569348562821	0.757976653696498	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#408	0.7980419229320949	0.7571231329233087	0.7571231329233087	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#570	0.7568720974017824	0.7568720974017824	0.7568720974017824	!(c != null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3057	0.8079578260323836	0.8079578260323836	0.7565708547759509	!(parent.isCast())	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	0.7563700263587297	0.7563700263587297	0.7563700263587297	c != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1445	0.999121375674658	0.999121375674658	0.7177607631479854	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1416	0.999121375674658	0.999121375674658	0.7174595205221539	diff != null	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#376	0.7118112212878123	0.7118112212878123	0.7118112212878123	!(c != null)	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.7077946529433915	0.7087987950294967	0.7081963097778337	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.7077946529433915	0.7077946529433915	0.7077946529433915	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#477	0.6248274130789506	0.7426885904355467	0.671971884021589	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#184	0.8725994728254047	0.8725994728254047	0.6688841471068157	newcode.length() == 0	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	0.6715200200828417	0.7502196560813355	0.6609765281787373	!(c.hasChildren())	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.8446090121752228	0.8446090121752228	0.6469938496297226	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2820	0.6455378436048701	0.6455378436048701	0.6455378436048701	!(isObjectLitKey(node))	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1537	0.790510857286306	0.790510857286306	0.6454123258441069	!n.isEquivalentTo(n2,compareJsType,true)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#577	0.6662482741307896	0.6662482741307896	0.6442575624450859	scopeCallback != null	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#235	0.6377557424375548	0.6377557424375548	0.6342161415840342	binOp	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#336	0.6269612150119241	0.6273377682942136	0.62711183632484	!(!jsdocBuilder.recordConstructor())	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#735	0.6273377682942136	0.6273377682942136	0.62711183632484	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#164	0.705660851010418	0.705660851010418	0.6201079452742564	!NodeUtil.isGet(first)	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#148	0.6062507844860048	0.6062507844860048	0.6062507844860048	this.number == number	_
com.google.javascript.rhino.Token#String#name#?,int#217	0.9996234467177105	0.0	0.5997740680306263		_
com.google.javascript.rhino.Node#String#propToString#?,int#131	0.9993724111961843	0.0	0.5996234467177105		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2134	0.9986193046316054	0.0	0.5991715827789632		_
com.google.javascript.jscomp.GlobalNamespace$NodeFilter#?#NodeFilter#?,Set<Node>#193	0.9986193046316054	0.0	0.5991715827789632		_
com.google.javascript.jscomp.GlobalNamespace#void#scanNewNodes#?,Scope,Set<Node>#180	0.9986193046316054	0.0	0.5991715827789632		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.997489644784737	0.0	0.5984937868708422		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#343	0.995732396134053	0.0	0.5974394376804317		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#311	0.9943517007656584	0.0	0.596611020459395		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.9943517007656584	0.0	0.596611020459395		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.6917283795657085	0.6917283795657085	0.5965357098029371	statementNeedsEnded	_
com.google.javascript.rhino.IR#Node#nullNode#?#471	0.9941006652441321	0.0	0.5964603991464792		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1012	0.99322204091879	0.0	0.595933224551274		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1003	0.99322204091879	0.0	0.595933224551274		_
com.google.javascript.rhino.Node#String#toStringTree#?#998	0.99322204091879	0.0	0.595933224551274		_
com.google.javascript.rhino.Node#String#toString#?#923	0.9923434165934479	0.0	0.5954060499560687		_
com.google.javascript.jscomp.ReferenceCollectingCallback#ReferenceCollection#getReferences#?,Var#140	0.9909627212250534	0.0	0.594577632735032		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#930	0.9903351324212376	0.0	0.5942010794527426		_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#BasicBlock#getParent#?#684	0.9781599096272122	0.0	0.5868959457763273		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.5865444960461905	0.5865444960461905	0.5865444960461905	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#508	0.5796410192042174	0.5955817748211372	0.5860173214509853	(position - lineIndex - 1)== 0	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLvalue#?#621	0.9726371281536338	0.0	0.5835822768921802		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#setDeclaredType#?#1096	0.9725116103928706	0.0	0.5835069662357223		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isInitializingDeclaration#?#578	0.9721350571105811	0.0	0.5832810342663487		_
com.google.javascript.jscomp.Scope$Arguments#?#Arguments#?,Scope#355	0.9693736663737919	0.0	0.581624199824275		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapse#?#1044	0.9632232960963977	0.0	0.5779339776578386		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#isGetOrSetDefinition#?#1051	0.9632232960963977	0.0	0.5779339776578386		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#isNamespace#?#1116	0.9632232960963977	0.0	0.5779339776578386		_
com.google.javascript.jscomp.CollapseProperties#?#CollapseProperties#?,AbstractCompiler,boolean,boolean#115	0.9622191540102925	0.0	0.5773314924061754		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#BasicBlock#getBasicBlock#?#594	0.9617170829672399	0.0	0.5770302497803439		_
com.google.javascript.jscomp.GlobalNamespace$Ref#Ref#getTwin#?#1248	0.9612150119241872	0.0	0.5767290071545124		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isDeclaration#?#559	0.9605874231203715	0.0	0.5763524538722229		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceMapWrapper#?#ReferenceMapWrapper#?,Map<Var,ReferenceCollection>#259	0.9600853520773189	0.0	0.5760512112463914		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getParent#?#598	0.9589556922304506	0.0	0.5753734153382704		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getNode#?#544	0.9582025856658717	0.0	0.574921551399523		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#106	0.5743692732521652	0.5743692732521652	0.5743692732521652	a != null	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.5780092883142964	0.5780092883142964	0.5734906489268232	n.isScript()	_
com.google.javascript.jscomp.GlobalNamespace$Name#String#getBaseName#?#904	0.9555667126898456	0.0	0.5733400276139073		_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	0.5781348060750596	0.5781348060750596	0.5733149240617548	i == 1	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#438	0.5722354713191917	0.5722354713191917	0.5722354713191917	bitset <= mask	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	0.5721099535584285	0.5721099535584285	0.5721099535584285	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#void#add#?,Reference#298	0.9501694489770303	0.0	0.5701016693862181		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#?#Reference#?,Node,NodeTraversal,BasicBlock#499	0.9501694489770303	0.0	0.5701016693862181		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#?#Reference#?,Node,BasicBlock,Scope,InputId#526	0.9497928956947408	0.0	0.5698757374168445		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#enterScope#?,NodeTraversal#171	0.9495418601732145	0.0	0.5697251161039287		_
com.google.javascript.jscomp.ReferenceCollectingCallback#?#ReferenceCollectingCallback#?,AbstractCompiler,Behavior,Predicate<Var>#99	0.9495418601732145	0.0	0.5697251161039287		_
com.google.javascript.jscomp.GlobalNamespace#List<Name>#getNameForest#?#161	0.9480356470440567	0.0	0.568821388226434		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name.Type#getValueType#?,Node#537	0.9446466675034517	0.0	0.566788000502071		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String,Ref.Type#755	0.9432659721350571	0.0	0.5659595832810342		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#boolean#stripConstIfReplaced#?#502	0.9430149366135309	0.0	0.5658089619681185		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#String#getUniqueName#?,String,int#489	0.9430149366135309	0.0	0.5658089619681185		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#51	0.497928956947408	0.6627337768294214	0.5638508849002133	this.initLineno > initCharno	_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#144	0.9357349064892683	0.0	0.5614409438935609		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1340	0.5604368018074557	0.5604368018074557	0.5604368018074557	(Token.CALL)!= 0	_
com.google.javascript.jscomp.parsing.IRFactory#void#validateTypeAnnotations#?,JSDocInfo,AstNode#290	0.5531567716831931	0.5643278523911133	0.5576252039663612	!(info.hasType())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#maybeInjectCastNode#?,AstNode,JSDocInfo,Node#364	0.555541609137693	0.5566712689845613	0.5559934730764403	!(node.getType() == com.google.javascript.rhino.head.Token.LP && node instanceof ParenthesizedExpression && info.hasType() && !irNode.isObjectLit())	_
com.google.javascript.jscomp.CodeConsumer#void#listSeparator#?#124	0.923685201456006	0.0	0.5542111208736036		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#280	0.5531567716831931	0.5531567716831931	0.5528555290573616	info != null	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#260	0.552152629597088	0.552152629597088	0.5520020082841722	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#193	0.551274005271746	0.5519015940755617	0.5515250407932722	!(comment.getCommentType() == CommentType.BLOCK_COMMENT)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1236	0.551399523032509	0.551399523032509	0.551399523032509	(15)> 0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#908	0.551399523032509	0.551399523032509	0.551399523032509	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.jscomp.GlobalNamespace$Name#Ref#getDeclaration#?#918	0.9176603489393749	0.0	0.5505962093636249		_
com.google.javascript.jscomp.GlobalNamespace$Name#List<Ref>#getRefs#?#1007	0.916028618049454	0.0	0.5496171708296724		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalScope#?,Scope#276	0.915149993724112	0.0	0.5490899962344672		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isNestedAssign#?,Node#818	0.915149993724112	0.0	0.5490899962344672		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isTypeDeclaration#?,Node,Node#586	0.915149993724112	0.0	0.5490899962344672		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#692	0.5584285176352454	0.5584285176352454	0.5490146855780093	!(prev == null)	_
com.google.javascript.jscomp.GlobalNamespace$Name#?#Name#?,String,Name,boolean#889	0.9147734404418225	0.0	0.5488640642650935		_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#170	0.9138948161164805	0.0	0.5483368896698882		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalNameReference#?,String,Scope#239	0.9107568720974017	0.0	0.546454123258441		_
com.google.javascript.jscomp.GlobalNamespace#String#getTopVarName#?,String#249	0.9107568720974017	0.0	0.546454123258441		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#?#BuildGlobalNamespace#?,Predicate<Node>#297	0.9081209991213757	0.0	0.5448725994728254		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#shouldTraverse#?,NodeTraversal,Node,Node#306	0.9081209991213757	0.0	0.5448725994728254		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#?#BuildGlobalNamespace#?#289	0.9081209991213757	0.0	0.5448725994728254		_
