line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#420	0.0	0.0	0.0	(getNumObjectiveFunctions() + numDecisionVariables)!= 0	_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#314	0.0	0.0	0.0	data == null	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getHeight#?#393	0.0	0.0	0.0	(tableau.getRowDimension())!= 0	_
org.apache.commons.math.linear.RealMatrixImpl#int#getColumnDimension#?#410	0.0	0.0	0.0	(((data == null) || (data[0] == null)) ? 0 : data[0].length)!= 0	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#86	0.0	0.0	0.0	!(++iterations > maxIterations)	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#459	0.0	0.0	0.0	(restrictToNonNegative ? numDecisionVariables : numDecisionVariables - 1)> 0	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#67	0.0	0.0	0.0	this.constantTerm >= constantTerm	_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#102	0.0	0.0	0.0	this.value <= value	_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#211	0.0	0.0	0.0	!(constraint.getValue() < 0)	_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isPhase1Solved#?,SimplexTableau#133	0.0	0.0	0.0	MathUtils.compareTo(tableau.getEntry(0,i),0,epsilon) < 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#62	0.0	0.0	0.0	!(MathUtils.compareTo(tableau.getEntry(0,i),minValue,epsilon) < 0)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#374	0.0	0.0	0.0	!(j < getWidth())	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#67	0.0	0.0	0.0	this.maxIterations >= maxIterations	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#116	0.0	0.0	0.0	i != pivotRow	_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double#50	0.0	0.0	0.0	this.epsilon == epsilon	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#428	0.0	0.0	0.0	(getNumObjectiveFunctions() + numDecisionVariables + numSlackVariables)!= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getWidth#?#385	0.0	0.0	0.0	(tableau.getColumnDimension())> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumVariables#?#190	0.0	0.0	0.0	(f.getCoefficients().getDimension())> 0	_
org.apache.commons.math.linear.RealMatrixImpl#int#getRowDimension#?#404	0.0	0.0	0.0	((data == null) ? 0 : data.length)>= 0	_
org.apache.commons.math.linear.RealMatrixImpl#void#setEntry#?,int,int,double#367	0.0	0.0	0.0	data[row][column] >= value	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#225	0.0	0.0	0.0	(this.numArtificialVariables > 0 ? 2 : 1)> 0	_
org.apache.commons.math.linear.RealVectorImpl#int#getDimension#?#1157	0.0	0.0	0.0	(data.length)> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#357	0.0	0.0	0.0	!(j < getWidth())	_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#367	0.0	0.0	0.0	equals(x,y,eps)	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getRhsOffset#?#436	0.0	0.0	0.0	(getWidth() - 1)>= 0	_
