line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#316	0.28867513459481287	0.05504818825631803	0.11547005383792515		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#811	0.12403473458920847	0.12403473458920847	0.11299733059110714	!(isAssignmentOp(n))	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1136	0.24019223070763068	0.0	0.09607689228305227		_
com.google.javascript.rhino.Node#String#toStringTree#?#1122	0.24019223070763068	0.0	0.09607689228305227		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1128	0.24019223070763068	0.0	0.09607689228305227		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#72	0.09103456935516067	0.09103456935516067	0.09103456935516067	!(newVersionOfNode != currentVersionOfNode)	_
com.google.javascript.jscomp.Compiler#boolean#hasRegExpGlobalReferences#?#1987	0.21320071635561044	0.0	0.08528028654224418		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#398	0.1786474002526241	0.0	0.07145896010104964		_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#1006	0.08861942869010868	0.07161148740394328	0.07115735158646234	!(isAssignmentOp(n))	_
com.google.javascript.rhino.Node#String#toString#?#990	0.16984155512168936	0.0	0.06793662204867575		_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2217	0.06671610432022883	0.06726727939963124	0.06704680936787027	(getIntProp(SIDE_EFFECT_FLAGS))== 0	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimpilifyUnusedResult#?,Node#145	0.14797908710009702	0.0	0.05919163484003881		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#optimizeSubtree#?,Node#51	0.14797908710009702	0.0	0.05919163484003881		_
com.google.javascript.rhino.Node#boolean#isOnlyModifiesThisCall#?#2292	0.13608276348795434	0.0	0.05443310539518174		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#462	0.047800040470718064	0.04781825347975037	0.04781096827613744	!(needsParens)	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#mayHaveSideEffects#?,Node#118	0.11867816581938533	0.0	0.047471266327754134		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.031507460274434525	0.050273053910145554	0.04276681645586114	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1676	0.044841095666696335	0.044841095666696335	0.03883565712545567	type != node.getType() || getChildCount() != node.getChildCount() || getNodeClass(this) != getNodeClass(node)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#256	0.026860765467512676	0.0467908270895731	0.03881880244074893	(this.number)== 0	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#367	0.038662233651352955	0.038662233651352955	0.038662233651352955	!(c != null)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#97	0.09103456935516067	0.0	0.036413827742064274		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#93	0.09103456935516067	0.0	0.036413827742064274		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#100	0.09103456935516067	0.0	0.036413827742064274		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#91	0.09103456935516067	0.0	0.036413827742064274		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#45	0.09090909090909091	0.0	0.03636363636363637		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#58	0.09090909090909091	0.0	0.03636363636363637		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#676	0.0861727484432139	0.0	0.03446909937728556		_
com.google.javascript.jscomp.NodeUtil#boolean#isExprAssign#?,Node#1516	0.08032193289024989	0.0	0.03212877315609996		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.031476228685452724	0.031476228685452724	0.031476228685452724	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.03125	0.03125	0.031131666008496584	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1160	0.030890103160760775	0.030890103160760775	0.030890103160760775	(15)>= 0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#879	0.030890103160760775	0.030890103160760775	0.030890103160760775	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#783	0.030899932947218257	0.030899932947218257	0.030835532238216393	i == 1	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#753	0.030841094557532457	0.030841094557532457	0.030685671683742685	!(prev == null)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#769	0.031234752377721213	0.031234752377721213	0.030657723261117088	i == 1	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.03061862178478973	0.03061862178478973	0.03061862178478973	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1079	0.03061383874613135	0.03061383874613135	0.03061383874613135	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2448	0.030594728982255424	0.03059950306810523	0.030597593433765308	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.030368168167881526	0.03070992761627408	0.03057322383691706	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#631	0.030647367172236116	0.030647367172236116	0.03045985310901081	!(child == first)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.030284496337808383	0.030330895164368973	0.030312335633744737	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.030284496337808383	0.030284496337808383	0.030284496337808383	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	0.030042088406305484	0.030042088406305484	0.030042088406305484	this.lineLengthThreshold <= threshold	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#318	0.029983513600033873	0.029983513600033873	0.029983513600033873	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#324	0.029974532466509034	0.029974532466509034	0.029974532466509034	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#77	0.02993421700446248	0.02993421700446248	0.02993421700446248	c != null	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.02974381919493185	0.029943161937279635	0.02986342484034052	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.02974381919493185	0.029916351161626907	0.029847338374948885	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.02974381919493185	0.029916351161626907	0.029847338374948885	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1477	0.029845206349475212	0.029845206349475212	0.029845206349475212	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1976	0.02987626969063891	0.02987626969063891	0.029832070604834962	result.last != null	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#86	0.029787773436724965	0.029787773436724965	0.029787773436724965	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#291	0.029770168368144164	0.02978336924161895	0.029778088892229035	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#298	0.029770168368144164	0.02978336924161895	0.029778088892229035	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#758	0.029770168368144164	0.029774566708770683	0.029772807372520076	!(n.getType() != type)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	0.02974381919493185	0.02974820586543648	0.029746451197234625	this.lineLengthThreshold <= lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.02974381919493185	0.02974381919493185	0.029743819194931846	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#52	0.02974381919493185	0.02974381919493185	0.029743819194931846	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.029164725791742212	0.030114653942955916	0.029734682682470436	(warningCount)<= 0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1208	0.029160592175990215	0.029327320762716564	0.0292523726292704	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.029207196955888234	0.02925402590524127	0.029235294325500052	!(Math.abs(x) >= 100)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	0.02893995400866163	0.02893995400866163	0.028935109488004415	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	0.028899642031984366	0.028899642031984366	0.028881982355685846	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#510	0.02886350491770546	0.02886350491770546	0.028842721098931073	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1246	0.027809983907757466	0.02891574659831201	0.028473441522090193	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#290	0.028390460893536893	0.028390460893536893	0.028382840826680474	prototype == null	_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node#1002	0.07047614786024094	0.0	0.028190459144096375		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#900	0.023029617861782224	0.03141921118033474	0.028063373852913735	!(n != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#268	0.027392976975746847	0.027427299726931427	0.027413570626457592	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#382	0.027392976975746847	0.027392976975746847	0.02736023629262544	n instanceof Name	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#229	0.027458300766346037	0.030261376633440123	0.027356229408697447	outStream == null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.023963985228987482	0.028956126099339105	0.02695926975119846	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1041	0.029012942659282972	0.029012942659282972	0.026807179325422113	typeRegistry == null	_
com.google.javascript.rhino.Node#boolean#isNoSideEffectsCall#?#2304	0.06701505774131554	0.0	0.026806023096526216		_
com.google.javascript.rhino.Node#boolean#areBitFlagsSet#?,int,int#2320	0.0668153104781061	0.0	0.026726124191242442		_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#318	0.023455401883119047	0.02878765849748735	0.026651316643137215	!(superClass != null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.022618491993982606	0.02914407527170503	0.026533841960616058	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#931	0.028322059201851036	0.028322059201851036	0.02637539627435824	subTypes == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.023666843730382112	0.027614898390477937	0.026035676526439608	(getReferenceName().hashCode())< 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#708	0.027392976975746847	0.027392976975746847	0.025400250883518667	asString	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#96	0.026046613053531162	0.026046613053531162	0.024975905743788676	!(getOwnerFunction() != null)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1441	0.022620420829699586	0.026552831844568338	0.02496140490960965	(c)== 0	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	0.02485287157347833	0.02485287157347833	0.02485287157347833	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	0.02476633801495547	0.02476633801495547	0.02476431317380893	group.matches(type)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#165	0.02228282589107932	0.026207120918047958	0.0246374029072605	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#237	0.02458851198024517	0.02458851198024517	0.02458851198024517	!(oldProp != null)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#880	0.02446555635430061	0.02446555635430061	0.02446555635430061	(0)== 0	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#68	0.024409612771008598	0.024409612771008598	0.024409612771008598	!(ownerFunction == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#473	0.024958437211489565	0.024958437211489565	0.024363250810125997	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	0.024809491611587714	0.024809491611587714	0.02425669209995506	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#139	0.024690730823115726	0.024690730823115726	0.024215582761107295	!(isConstructor)	_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#714	0.060485837890913385	0.0	0.024194335156365356		_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#358	0.024072519371941475	0.024177829102488075	0.024135705210269434	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#452	0.024109805000283906	0.024109805000283906	0.024109805000283906	!inputsByName.containsKey(name)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#451	0.024093471232621334	0.024093471232621334	0.024093471232621334	type <= nodeType	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#333	0.02409114054616049	0.02409114054616049	0.024083692076472884	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#400	0.024072519371941475	0.02407717061715384	0.024075310119068896	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#387	0.024072519371941475	0.024072519371941475	0.024072519371941475	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#142	0.02476633801495547	0.02476633801495547	0.024066361749727313	guard.enables(group)	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#420	0.02403309231823047	0.02403309231823047	0.02403309231823047	(intValue)> 0	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.024016913863136643	0.024016913863136643	0.024016913863136643	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#899	0.023984654729888956	0.023984654729888956	0.02395809030263217	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#626	0.02377137289149981	0.02399616092135431	0.023905350323643153	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#609	0.02373340477977941	0.02393193862059127	0.023840960285440728	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#740	0.023847859005514928	0.023847859005514928	0.023839731745799276	that.isConstructor()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.023818527222138862	0.023818527222138862	0.023818527222138862	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#834	0.023847859005514928	0.023847859005514928	0.023793177564589145	JSType.isSubtype(this,that)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.02377361198846625	0.02377361198846625	0.02377361198846625	constructor.hasReferenceName()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#459	0.022293898103385487	0.02461581187578791	0.02368261748190447	n == null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#201	0.031367645067819305	0.023669053416557544	0.023654061132620065	node instanceof ExpressionStatement	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#140	0.023847859005514928	0.023847859005514928	0.02355866120456656	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#487	0.02347047120808065	0.02347047120808065	0.02347047120808065	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#473	0.02347047120808065	0.02347047120808065	0.02347047120808065	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#947	0.02344680386161201	0.023479095302146476	0.02346617872593269	!(!isNativeObjectType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#677	0.02344680386161201	0.02344680386161201	0.02344680386161201	!(maybeSuperInstanceType == null)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1695	0.023755716907278995	0.023918243661746993	0.02339834299464124	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	0.023464009370338372	0.023464009370338372	0.023386606268835985	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#278	0.023455401883119047	0.023455401883119047	0.02334386646912668	prototype == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#495	0.023359215841171586	0.023359215841171586	0.023324570355394734	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#894	0.023496372048635944	0.023496372048635944	0.023319048792290818	thisType.isEquivalentTo(thatType)	_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#368	0.058222250973958195	0.0	0.02328890038958328		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#419	0.023220259381034093	0.023220259381034093	0.023220259381034093	className != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#176	0.023151704674540596	0.023151704674540596	0.02313932021502149	size > 1	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#346	0.023139305295980295	0.023139305295980295	0.023139305295980295	(System.identityHashCode(this))>= 0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#194	0.023151704674540596	0.023151704674540596	0.02312698530879383	result == null	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.02344680386161201	0.02344680386161201	0.023045331376205326	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	0.023010303252483814	0.023010303252483814	0.023010303252483814	(priorityDiff)!= 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.023010303252483814	0.023010303252483814	0.023010303252483814	(Priority.DEFAULT.value)> 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.022971819376969835	0.022971819376969835	0.022971819376969835	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#94	0.022971819376969835	0.022971819376969835	0.022971819376969835	(WarningsGuard.Priority.SUPPRESS_DOC.value)!= 0	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#323	0.022899429009856368	0.022899429009856368	0.022887444480840784	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#476	0.02282573637488881	0.02282573637488881	0.02282573637488881	sourcePosition <= nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#303	0.02228282589107932	0.02297788294296615	0.022699860122211417	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.02264167064258631	0.02264167064258631	0.02264167064258631	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.02264167064258631	0.02264167064258631	0.02264167064258631	!(externs != null)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#860	0.022635869300566176	0.022635869300566176	0.022635869300566176	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#868	0.022635869300566176	0.022635869300566176	0.022635869300566176	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.02264167064258631	0.02264167064258631	0.02263239918314483	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#239	0.02261078158230673	0.02261078158230673	0.02261078158230673	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	0.02261078158230673	0.02261078158230673	0.02261078158230673	(stop(-1))<= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.02261078158230673	0.02261078158230673	0.02261078158230673	(0)>= 0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	0.02261078158230673	0.02261078158230673	0.02261078158230673	!(t == null)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#80	0.022608855211135412	0.022608855211135412	0.022608855211135412	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.022618491993982606	0.022618491993982606	0.022603102636358223	type == Token.SCRIPT	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.02257043088830945	0.02259346194622841	0.022584249523060825	(errorCount)== 0	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.022580018599921647	0.022583857107148685	0.02258232170425787	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.022580018599921647	0.022583857107148685	0.02258232170425787	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.022578100080134007	0.022581937608857242	0.02258040259736795	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#853	0.022639736366332933	0.022639736366332933	0.02255431587983099	result != item.getNext()	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#813	0.02252077091419692	0.02252077091419692	0.02252077091419692	x != null && propType != x.getType()	_
com.google.javascript.rhino.Node#Object#getProp#?,int#863	0.022587697572631283	0.022587697572631283	0.02238642246331843	!(item == null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1216	0.02228282589107932	0.022433708191265896	0.022373355271191265	sourcePosition > charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1210	0.02228098212574655	0.02243182672120839	0.022371488883023653	charno < lineno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#349	0.02234764744730787	0.02234764744730787	0.02232171882481645	lineIndex == -1	_
